vehid,entry,mid,instspeed,exit,length
1834.0,320.08792053417494,320.15134470206965,9.3467456539728,320.10717857399584,4.82
1830.0,405.0,406.00808983936577,6.693703115045062,405.0,4.82
1814.0,692.1096753550627,692.1801396791504,8.412903597678858,692.1310710596383,4.82
205.0,750.0921058998969,750.1504554470564,10.159625815186532,750.10982308784,4.82
55.0,1105.1217714523186,1105.1997017239114,7.6069228749069016,1105.145434108423,4.82
1831.0,1131.0,1132.0247942767307,7.911981439562838,1131.0,4.82
1578.0,1390.1193289568641,1390.1787218278107,9.981156933153537,1390.1373629384161,4.82
1238.0,2030.150871959949,2030.217148921015,8.944428894943577,2030.1709962185366,4.82
3822.0,2033.0269028583127,2033.0944135465015,8.780973524787894,2033.0474017243544,4.82
1017.0,2189.0180712249835,2189.0867269795435,8.634521161799189,2189.038917777633,4.82
3247.0,2210.1198741757494,2210.182085893947,9.528905209527295,2210.138764068769,4.82
2205.0,2280.041232635104,2280.10328944072,9.552692242924124,2280.060075490649,4.82
3826.0,2302.0898955619296,2302.175535308012,6.922131285360621,2302.1158991138095,4.82
3395.0,2388.9687661404614,2389.044381955272,8.657256077786448,2388.9957198144334,4.82
3817.0,2484.1105372868965,2484.169161145377,10.11208714315088,2484.1283377664067,4.82
3803.0,2664.036962503371,2664.11388743868,7.706338175564057,2664.060319900347,4.82
2737.0,2681.1361219828764,2681.1958737333493,9.921208348430403,2681.1542649341864,4.82
3566.0,2758.123887957368,2758.1867961409316,9.423409357061265,2758.142989324313,4.82
3808.0,3197.133788218021,3197.198995093095,9.091212620701233,3197.1535875569552,4.82
3812.0,3296.049923947441,3296.110640407049,9.763572669674362,3296.068359821899,4.82
2212.0,3544.004987188194,3544.0804615137886,7.85445329859326,3544.027904123741,4.82
3244.0,3553.8901198658145,3554.014474761086,6.6362823049500435,3553.9299354385184,4.82
4750.0,4529.042976325829,4529.109723055124,8.881477368042423,4529.06324322429,4.82
5801.0,4560.043556195543,4560.136251526027,6.395247339071606,4560.07170209678,4.82
4758.0,4884.177194750514,4884.248788968067,8.280131914116449,4884.198933534614,4.82
4215.0,4984.095100214681,4984.156607952648,9.637967273999937,4984.113776351971,4.82
5006.0,5154.1607354326225,5154.227491665177,8.880213022005432,5154.181005216641,4.82
4740.0,5205.038012681668,5205.10822250243,8.443399501567496,5205.0593311091525,4.82
5789.0,5377.140289104721,5377.206387379584,8.968608739937164,5377.16035910724,4.82
6055.0,5804.932948035852,5805.040067234769,6.9046508721059565,5804.971122948365,4.82
7808.0,5988.100381907272,5988.162177933809,9.593004580542754,5988.1191455801645,4.82
7559.0,6057.08549250879,6057.15356917834,8.707969551716543,6057.1061632287465,4.82
7574.0,6247.024446019634,6247.098600618879,7.994238680599313,6247.046962235022,4.82
7831.0,6255.0,6256.011791489908,8.172063603265347,6255.0,4.82
7403.0,6342.029489163109,6342.108734731592,7.480665190192485,6342.053551194416,4.82
7578.0,6352.082484004345,6352.138836047289,10.519752872304164,6352.099594672455,4.82
6044.0,6518.110354671229,6518.165450002442,10.759705996440678,6518.127083752866,4.82
6058.0,6544.9762932825015,6545.047903302124,9.08147855856266,6545.0024470955195,4.82
6995.0,6601.119422630249,6601.176136602559,10.452619371719738,6601.136643194167,4.82
7255.0,6619.0668030605175,6619.139904472286,8.109413365372697,6619.088999487298,4.82
7570.0,6799.040941360468,6799.1209800750075,7.40653531277698,6799.0652442217115,4.82
7807.0,6806.028827812468,6806.097353946725,8.650853751675031,6806.049635007361,4.82
7838.0,6808.072511624572,6808.130908919583,10.151318918538546,6808.090243310617,4.82
6740.0,6864.006462659008,6864.073212809561,8.881022150869535,6864.026730596295,4.82
7572.0,6902.068728584707,6902.132472031948,9.299929503120271,6902.088083570134,4.82
6203.0,7048.119611264231,7048.185752375083,8.962800261163727,7048.139694273419,4.82
7257.0,7333.957734206804,7334.037950826589,8.23535796753875,7333.984878809178,4.82
7825.0,7347.118294151462,7347.177891805181,9.946860801074767,7347.136390313014,4.82
