vehid,entry,mid,instspeed,exit,length
1023.0,213.30832030869368,214.10078716665325,9.766063944816999,214.94199192074305,20.43
762.0,296.74067433622673,297.37177634654324,13.362302114420933,297.9865850336076,20.43
1586.0,677.7991729794204,678.4304037480176,13.553167156778176,679.0363617866237,20.43
1564.0,948.2553340584499,949.0644121511563,11.01142860680979,949.8104787799718,20.43
1254.0,1034.8273310133725,1035.5232955386114,11.742993827297946,1036.2189006044212,20.43
1821.0,1058.8418482271209,1059.471046217908,13.476982316633288,1060.0834816077474,20.43
994.0,1739.9064360344653,1740.5616286151833,12.776274022605094,1741.2215004304046,20.43
209.0,1923.2913034674925,1924.1121149769617,11.606851301826904,1924.819908951873,20.43
2063.0,2408.1142003615705,2409.0745078166774,10.048543116238156,2409.892065080859,20.43
3827.0,2570.90779778369,2571.5900187224784,12.313784237753383,2572.22778341963,20.43
3582.0,2924.945545410779,2925.5602491924237,13.592289620087216,2926.162255606343,20.43
2750.0,3089.498362974772,3090.354557795036,10.848450717733385,3091.0992230625507,20.43
3823.0,3112.6808726867175,3113.330450196741,12.15881422600765,3114.0058204227034,20.43
3242.0,3201.8157631491654,3202.4959384193835,12.153316437680338,3203.162388887259,20.43
3557.0,3281.1884007208696,3282.0289617061953,11.378803492535573,3282.7509409041413,20.43
5391.0,4361.293339832377,4362.077172228978,12.50766589888089,4362.733990174513,20.43
5542.0,4715.925088443439,4716.561466220046,13.095967967732376,4717.161058890327,20.43
5810.0,5104.206989762239,5105.014482709742,12.032462584620507,5105.697240654041,20.43
5252.0,5171.257802730349,5172.015231917998,12.657959955731457,5172.664251147626,20.43
4760.0,5294.883537377132,5295.422149342361,15.314919372139729,5295.958571325363,20.43
4996.0,5337.762166264437,5338.404732085106,12.992084325949026,5339.037492752987,20.43
5793.0,5443.888181209132,5444.548844920133,12.831819538889892,5445.196546936657,20.43
5404.0,5545.585986623329,5546.454517933595,10.315545705660714,5547.226240478002,20.43
6733.0,5790.215058122115,5791.027370578552,11.52154611886363,5791.740405038891,20.43
7398.0,6061.882826786055,6062.57591297153,12.064807072565849,6063.244496542392,20.43
7234.0,6254.283775952017,6255.063558403316,12.056107649056502,6255.744977287276,20.43
6064.0,6329.240342557264,6330.0119712151145,12.40520537322984,6330.674214134273,20.43
7405.0,6724.935869955703,6725.597812163441,12.62070779996855,6726.220335955941,20.43
6999.0,7141.8636724207345,7142.459497173204,14.3009545723791,7143.033659462558,20.43
7404.0,7427.438276536631,7428.2556991892825,11.292181905811761,7428.9832166423,20.43
