vehid,entry,mid,instspeed,exit,length
1819.0,48.86214670138977,57.290666740089684,11.458328911090174,66.53152498463857,195.62
1980.0,107.3381797529906,114.60009786430152,12.65939054194194,122.95536554294843,195.62
1966.0,201.6960280781335,209.171938941556,11.616607004602592,217.69982280943157,195.62
1892.0,203.5987904082788,211.02100948872194,12.789008117514115,219.41025849405472,195.62
1955.0,228.62717948057366,237.41075023447962,10.470311972994585,247.26423695130305,195.62
1868.0,230.78668026954156,239.29795875989817,10.719971267978815,249.10444040565764,195.62
1912.0,232.97180715355054,241.27043493862163,11.257864348916696,251.01970536639092,195.62
1634.0,285.52342297931125,293.4532475735172,11.977825369162451,301.7844118237342,195.62
1935.0,325.2547600492068,333.4648268614849,10.53697545028077,342.6658062844914,195.62
1788.0,411.251657198908,418.13916653744616,13.430717242299666,425.5605419662146,195.62
1972.0,490.02453783995264,497.3875314416363,12.190538433266987,505.50435613679764,195.62
1898.0,543.0297020500894,550.5145278696335,13.564395087665131,557.719814574421,195.62
1628.0,561.6340324302712,570.3834352224295,10.937969461487654,579.3482673978014,195.62
1823.0,588.411449136239,596.4031611097652,10.990597373739622,604.953288055817,195.62
1952.0,590.9628818659047,598.2867249302774,12.885895717758402,606.8486632439487,195.62
1946.0,635.0128908384556,643.2203216567615,10.481280995504523,652.6385031919955,195.62
1777.0,639.7773603388405,647.5235344067464,11.943406475775765,656.5430382914512,195.62
1780.0,641.602734840109,649.316569375405,11.432635902370183,658.4354370649614,195.62
1863.0,678.6999090403774,686.047490214182,12.829824669533302,693.9226783198736,195.62
1793.0,721.8417517290101,730.1496665742465,11.453382150298824,739.4402938506505,195.62
1871.0,769.157907163256,776.1545594731656,14.757452157805684,783.1132094121242,195.62
1865.0,771.095828278019,780.2223955326367,9.47969202050366,790.709187205721,195.62
1631.0,816.7626312942242,824.5100010171903,12.047514359506197,832.5623294637971,195.62
1937.0,827.5389612142836,835.0603717399877,12.513003267830323,843.416068719169,195.62
1940.0,840.4414048644373,848.3102214048133,12.070119629395313,857.0544571454851,195.62
1947.0,858.6990051523649,866.0283014078976,13.093286370409436,873.6623015380019,195.62
1854.0,881.2642250746399,888.3455831416932,12.762455721840714,896.1993850643224,195.62
1910.0,889.1825275750663,896.0809664672769,12.831219986523912,903.8013041647506,195.62
1979.0,902.762230632066,910.2199078430681,13.972109950501356,917.6189685381219,195.62
1908.0,907.2178433986586,915.3961065143036,10.43703216728568,924.3484433544538,195.62
1625.0,914.1062751986262,922.3671290869203,11.564605020946324,931.3342990214701,195.62
1978.0,972.4710413742853,980.3422280805734,12.079905682237522,989.0141094460583,195.62
1773.0,1082.7889490937646,1090.568390626183,11.95842685913165,1098.6457402359426,195.62
1963.0,1173.1375911619843,1181.0177376599097,12.095740224350642,1189.2115497642048,195.62
1858.0,1221.5863315884817,1230.2123662484378,10.673506218393776,1239.9434140554172,195.62
1981.0,1223.5912527301484,1232.0859867688262,10.067307973934701,1241.967056234775,195.62
1959.0,1262.8863168340802,1270.0705860699372,15.290406416334148,1276.7788531064596,195.62
1839.0,1265.330706363499,1272.510048260272,13.303344350923014,1279.8491591482878,195.62
1627.0,1374.6579913230896,1382.1292823546619,12.893031527407464,1390.2543029761268,195.62
1812.0,1425.4329293825506,1433.1590494639559,11.857274516008507,1441.6418148986936,195.62
1941.0,1442.9862181423734,1451.5251752883075,10.966929253221542,1460.3844987481127,195.62
1901.0,1445.3064688382074,1453.3584282497072,10.658496112412339,1462.3005222218833,195.62
1948.0,1447.2550153688971,1455.2041831940976,11.456583080391296,1464.1830339161108,195.62
1624.0,1460.0184412104963,1468.0605234447944,13.10888725233127,1475.9518967158267,195.62
1945.0,1526.1010047337977,1533.4704764644864,12.390409562841713,1541.8590469956685,195.62
1805.0,1527.9675560702283,1535.2301498133088,11.920246714772853,1543.6834593044214,195.62
1957.0,1578.8196558344,1585.5712055949919,15.38011308015493,1592.4859260070307,195.62
1918.0,1623.0615995129,1631.3576009212961,11.522135331926716,1639.9983978116481,195.62
1984.0,1725.8148931489532,1732.4181932175134,14.151895915458496,1739.8271824810884,195.62
