vehid,entry,mid,instspeed,exit,length
1438.0,231.25987796019984,241.47095479156192,14.636086011558733,247.63494614130065,242.24
1744.0,276.58522106758465,288.46280797008,11.819983230743455,318.39895441133996,242.24
1435.0,318.9024889867456,330.4659294398075,13.028971470788878,337.4498869364015,242.24
1742.0,367.35964322501076,378.51017721824957,13.484167508579251,386.59105480509845,242.24
1419.0,411.18527389671493,424.4647113238142,10.468700352292107,433.18605750874997,242.24
1530.0,471.9820775162497,483.1378697464979,13.590349504013252,498.3374543454761,242.24
1581.0,562.1428107724422,573.3605589381306,12.413236710199884,581.7443356720565,242.24
1552.0,579.924945164343,592.2489269610538,11.478726660184927,600.1812777089796,242.24
1567.0,850.3984109824803,861.499993449675,12.831451207375007,868.5533746269413,242.24
1577.0,902.970598937117,916.2519275191715,11.410361031688309,925.4099342897366,242.24
1444.0,1315.3769267274201,1326.479006944198,12.997643615468665,1333.3506763109272,242.24
1738.0,1445.598533236132,1457.427179581182,13.178808562637942,1465.7108180062132,242.24
3583.0,1931.1979642969184,1942.0906670130157,13.812736171923884,1948.9749184656582,242.24
3572.0,2283.194157795378,2296.364237915991,10.682494154025681,2304.8863988358084,242.24
3571.0,2624.6549977235,2636.045316414835,12.985872087604728,2644.829094492477,242.24
3552.0,2805.722683119011,2819.176615037129,11.035158549759517,2828.5905697043527,242.24
3547.0,2807.509487195645,2821.0885103919345,11.070005124543115,2838.3149707818634,242.24
3522.0,2822.910751262037,2832.5277573858034,15.003902438151169,2840.8438509117254,242.24
3450.0,3111.9571197325176,3124.327793451933,12.32038242442055,3131.9605856831163,242.24
3549.0,3261.163524909441,3271.277779963208,13.852312283262563,3290.484170561634,242.24
3581.0,3442.558857859549,3454.2717608625558,12.375508723875274,3462.8139673767446,242.24
5578.0,3710.4554485299104,3721.609973547717,13.49838158104822,3729.7154874010694,242.24
5543.0,4157.670494016818,4168.583937759648,13.819569493196886,4176.904304517446,242.24
5439.0,4374.770932946404,4388.324717068568,10.364212971197992,4396.70752656416,242.24
5522.0,4514.458900951718,4525.157577947388,13.10671601602804,4532.892410804917,242.24
5428.0,4549.172606109918,4560.122973938369,14.52984769251237,4566.746394786207,242.24
5575.0,4604.057146905907,4615.3193467369365,13.207938063470104,4623.761122988606,242.24
5563.0,4802.274722676801,4813.097741374645,13.313328935298168,4820.14927948177,242.24
5527.0,5143.495087201461,5154.315260242234,13.320439944040615,5162.623597514616,242.24
5580.0,5331.307984034982,5343.477281568348,12.365465396235171,5358.242936586987,242.24
5600.0,5335.5161001272045,5347.428242663595,11.782247127568846,5360.861472657414,242.24
7474.0,5583.600426360301,5595.233097461435,13.269618112973545,5603.290271127031,242.24
7559.0,5683.938179086714,5695.554341218379,12.452482977006712,5703.808767238606,242.24
7492.0,5943.891437674054,5954.613810530788,14.236927592435876,5962.788814771093,242.24
7422.0,5993.56331808852,6006.129710664045,11.352284013793756,6014.155593092513,242.24
7497.0,6665.872439705528,6677.050286388198,13.744501879182458,6708.136727527392,242.24
7554.0,6755.362419332356,6768.058812498963,11.471745176207099,6798.467780891379,242.24
7437.0,7073.100209604919,7084.212046508437,13.320174155003672,7091.136148556837,242.24
7592.0,7221.255351611559,7232.0274049449745,14.175692319937463,7248.303654740707,242.24
