vehid,entry,mid,instspeed,exit,length
1965.0,120.0,124.57182470891651,13.812460410006235,138.5811246229889,135.66
1829.0,173.0,178.46824409602786,10.768117730246935,186.40620717414478,135.66
1801.0,227.0,232.4972956744646,11.36119088973819,239.7984734598765,135.66
1988.0,256.0,261.031771216235,12.546450485463938,267.38801822795705,135.66
1750.0,314.0,318.6149814633965,14.591116224034694,324.09514708891436,135.66
1992.0,390.0,394.37737378819827,14.878044334904947,408.0711036393798,135.66
1928.0,510.0,514.5103839744438,14.91845784281489,520.0117316087399,135.66
1777.0,547.0,552.3819268857098,11.687168878225705,588.4743676668661,135.66
1950.0,800.0,805.4069125963993,11.862864074288792,813.7604076801376,135.66
1902.0,913.0,918.0984788116689,11.688547780732454,925.7250866635001,135.66
1840.0,1066.0,1071.3061702203668,10.850301276787357,1079.5760842509892,135.66
1901.0,1350.0,1355.3153446993585,11.358444581834693,1363.777634966735,135.66
1948.0,1418.0,1422.3930651116077,15.005937481569289,1427.6925310121787,135.66
1845.0,1458.0,1463.5122299516363,10.770241205712843,1471.5002592350447,135.66
1883.0,1731.0,1736.0815578015875,11.897996558445536,1758.3544291306066,135.66
1961.0,1778.0,1783.4583488368712,10.650097734584394,1790.4864328348217,135.66
1764.0,1791.0,1796.36804792313,11.186169352725479,1803.9544744886368,135.66
3857.0,1957.0,1962.4427688736694,12.075596307853042,1969.1760019143746,135.66
3866.0,1967.0,1972.165496974213,11.552748790898612,1979.6537911289304,135.66
3781.0,1993.0,1998.4371905035243,11.519916308936294,2030.9702627500205,135.66
3800.0,2199.0,2204.427189611543,10.959674586204796,2212.864872880849,135.66
3987.0,2231.0,2236.444651015557,13.371874893679148,2242.4048548178466,135.66
3937.0,2342.0,2347.0457814208594,11.654739724150536,2388.664258157296,135.66
3825.0,2350.0,2355.1932439634334,12.016656852190968,2391.3410479793906,135.66
3995.0,2381.0,2386.1753021517416,12.91782316024233,2395.4277074138163,135.66
3905.0,2477.0,2481.614936501317,14.11886077912599,2487.140403339941,135.66
3976.0,2490.0,2494.5852260359648,13.686244371738043,2500.1304836304685,135.66
3879.0,2521.0,2526.52488381296,11.301898210722644,2534.731397027757,135.66
3824.0,2572.0,2577.342564932699,11.396155211198963,2584.330841457755,135.66
3956.0,2603.0,2609.427400562498,9.749801155764464,2618.8165020957604,135.66
3755.0,2653.65227343082,2658.057997993176,12.16045527355053,2664.7656192239137,135.66
3783.0,2665.0,2670.2084247502635,12.606739830255112,2676.643401376792,135.66
3926.0,2729.0,2734.2539277757887,11.50386782274152,2741.775292261582,135.66
3988.0,2899.0,2904.1307661037927,12.657361030203747,2928.599252405554,135.66
3949.0,2917.0,2922.2621239121063,11.83088860029804,2931.0865882132366,135.66
3935.0,3065.0,3070.267932243588,11.360911089958124,3077.901335109789,135.66
3948.0,3100.0,3104.6038779494593,14.162978549302291,3110.3159165023,135.66
3880.0,3126.0,3131.5115769745657,10.617003373369037,3138.4520130511564,135.66
3756.0,3191.0,3196.2079723529505,11.27216265001792,3202.951000783111,135.66
3888.0,3235.0,3240.102257545658,12.55669883912636,3247.7534033293805,135.66
3893.0,3277.0,3281.0596976652237,16.900906218393597,3291.0341088419787,135.66
3914.0,3282.0,3287.205242393548,12.002290991864966,3293.830617927329,135.66
3934.0,3359.0,3364.1526851977947,11.813778038185383,3378.422518405278,135.66
3884.0,3443.0,3449.3853809805605,8.67001566357609,3458.7311085830174,135.66
3844.0,3527.0,3532.160704757214,12.313847531305598,3539.7311294225337,135.66
3848.0,3542.0,3547.101233376112,12.393363775486026,3558.6854322863114,135.66
3786.0,3559.0,3564.4286027398357,11.542689834123443,3571.1334855506598,135.66
3958.0,3563.0,3568.16691885586,12.31195091629576,3574.543089864855,135.66
5753.0,3606.0,3610.545863348613,14.007504014732252,3617.1949049890586,135.66
5749.0,3706.497374146461,3710.6056670420508,13.248032447233134,3717.696623114581,135.66
5874.0,3730.0,3735.111796948789,12.49941577019592,3743.261466620028,135.66
5881.0,3822.0,3827.3764889183462,11.024503225827488,3834.2371892745714,135.66
5953.0,3882.0,3888.329270903899,9.540918206177125,3897.775711186051,135.66
5982.0,3915.0,3920.189492278272,12.495128225371769,3926.5641744026734,135.66
5827.0,3926.0,3931.2044088200914,12.141596194631841,3938.0279743890637,135.66
5807.0,3959.0,3964.2704699812407,11.429452284828368,3971.7908859037757,135.66
5917.0,4060.0,4064.5560834088633,13.677255004195105,4071.59908994071,135.66
5907.0,4132.0,4137.414515988009,10.929372757307808,4145.681020285773,135.66
5930.0,4151.0,4156.029065504784,13.172559535752669,4190.601271353898,135.66
5945.0,4588.0,4593.206122480273,11.985247695274746,4600.677872443651,135.66
5878.0,4608.0,4612.425013495481,15.411053405075187,4641.003263437451,135.66
5795.0,4648.0,4653.431270638715,11.673096412229954,4660.435740930837,135.66
5932.0,4689.0,4694.49163602995,11.227691929886458,4702.4612401019,135.66
5756.0,4714.0,4718.52381565889,14.170736849584204,4728.2482173474355,135.66
5829.0,4882.0,4887.080216772444,11.972614551263487,4894.679006969039,135.66
5923.0,4894.0,4899.051262777867,12.992480170490566,4908.099370643536,135.66
5939.0,4897.0,4901.341507748088,15.165018908493838,4910.271300670138,135.66
5768.0,4956.0,4960.351210275504,15.13371965755938,4998.38024638465,135.66
5850.0,5113.0,5118.284697998375,12.32066708123929,5125.084455401979,135.66
5811.0,5220.0,5225.219890933146,11.970203122366945,5232.796768421318,135.66
5752.0,5291.0,5296.231091229144,11.908063528124481,5302.637773960126,135.66
5839.0,5379.0,5384.186154258952,11.687761346596707,5390.6856318144255,135.66
7951.0,5474.0,5478.121886119059,16.49109297697568,5482.9487644811925,135.66
7954.0,5663.0,5668.151198978962,12.339295505293391,5675.94120652612,135.66
7783.0,5782.0,5787.295713592528,12.02829867263844,5794.89826024421,135.66
7921.0,5845.0,5850.105610831945,12.29027688333637,5857.70955892104,135.66
7839.0,6177.0,6182.006390413986,12.61907804346212,6188.297575947367,135.66
7832.0,6217.0,6222.351709107168,10.9232609824225,6230.34947806175,135.66
7953.0,6307.0,6312.244646510073,11.251994865814261,6319.861733597925,135.66
7955.0,6586.0,6590.373692076956,14.46660706599442,6618.739283908299,135.66
7987.0,6607.0,6612.052804268413,12.172223146152716,6621.132597228982,135.66
7925.0,6904.0,6909.339072025828,12.028911003990004,6916.027237418157,135.66
7837.0,6944.0,6949.205422531512,11.71570171949193,6956.909598302769,135.66
7934.0,7010.0,7014.518350244936,13.856081042584103,7020.984818440229,135.66
7988.0,7128.0,7132.460109211936,14.171791101596417,7139.7235261167025,135.66
7916.0,7152.0,7157.386290557711,11.634806261125338,7164.314094372755,135.66
