vehid,entry,mid,instspeed,exit,length
901.0,123.88147900971703,130.20679867526403,13.874951311012653,136.76383032848264,165.2
873.0,183.87885279329478,191.3345614425652,12.149388157302552,197.24923341065036,165.2
1164.0,298.0120072330245,306.13159845277585,11.493953689271263,313.55279496608904,165.2
346.0,330.9965185049717,338.349740437088,12.04082658620848,363.17003739438053,165.2
374.0,513.9384052214526,521.3514438981773,12.10683097368488,543.6209600707753,165.2
391.0,780.4545253228146,787.0794194575108,13.392515332889202,793.7883907760366,165.2
1124.0,996.8444207824073,1005.282499802663,10.838860599197137,1012.1683605766071,165.2
401.0,1231.1781790806137,1238.304430574453,12.615522361529441,1262.9879411427164,165.2
1099.0,1269.21013707214,1277.4599898247975,10.362671000046713,1284.3798208901583,165.2
1131.0,1281.1310590076976,1288.0670138186588,12.360829435355706,1293.682519997042,165.2
339.0,1340.0269562604753,1348.3783620056902,10.21061980592125,1355.253426506204,165.2
1176.0,1449.8807101877287,1457.4246955605952,13.313705177255013,1463.1169953258566,165.2
850.0,1452.0671696822558,1459.1931389804768,11.734691849000745,1464.914832043427,165.2
366.0,1501.4086568860616,1508.2971408676437,13.654913216418871,1533.547083619818,165.2
849.0,1553.1350103501688,1559.3697695623518,13.865651529529973,1564.393000329955,165.2
154.0,1601.7360215930555,1609.2228428710816,11.414755702600077,1616.5531655466039,165.2
354.0,1669.5426227452851,1676.3316601553358,13.92473053377712,1683.0212313824861,165.2
369.0,1688.9147321909988,1695.3609651283627,13.678995950582545,1713.174502034813,165.2
1155.0,1714.032591199113,1721.042987363286,13.274010903177837,1726.4095295562825,165.2
1156.0,1717.889793760055,1725.277159059176,12.207353262061668,1731.405938108637,165.2
1143.0,1805.9891833590991,1813.0236194664715,14.575893994837756,1818.073384946151,165.2
1116.0,1894.1495070141734,1902.2189560632646,11.039521387277192,1909.0136555979625,165.2
3182.0,1993.401059220267,2002.3637897313217,10.183365815061807,2010.0970724660033,165.2
3165.0,2259.5687773159575,2267.2171467786766,12.000129380619311,2272.978874919867,165.2
3132.0,2345.936334011844,2353.4066954918885,12.700840108644485,2359.213655160941,165.2
3151.0,2434.3096363174536,2441.4808123737707,13.50079661818755,2447.082510732869,165.2
2377.0,2598.568561150568,2604.3240088444886,15.071440494312398,2613.105437167033,165.2
3166.0,2804.6423131055194,2812.3924612641035,10.965713383901155,2818.7257580233386,165.2
2875.0,2907.5992553286687,2914.236091738973,12.852051785796236,2920.808552579158,165.2
2917.0,2920.628241103081,2928.2689635340803,11.954471760205177,2935.6291333847917,165.2
3117.0,3066.614334353338,3074.4426415492658,11.87649126131667,3080.955298996934,165.2
3110.0,3077.686964145519,3085.230934359686,12.292687056840046,3091.2190504616124,165.2
2848.0,3340.6779510418132,3348.5777764975264,12.889905080639531,3354.4341734553186,165.2
2400.0,3390.8537663743523,3398.1052408034175,11.796773563918025,3423.2322103542156,165.2
2867.0,3435.801055656861,3444.4329137850073,10.193608196317387,3451.560234043216,165.2
2405.0,3488.2798596790512,3494.292838453337,14.99370168260646,3500.672203100407,165.2
3133.0,3514.039614164835,3523.1051124675196,9.727819076074399,3530.352691962227,165.2
2402.0,3578.802733178768,3585.1385045016477,14.301268136340612,3591.5361933127865,165.2
3122.0,3606.3139820553306,3613.5418741958188,13.381435606825534,3619.0567625993885,165.2
5141.0,3786.202213309082,3794.215058752509,11.34737903389166,3800.4620547935515,165.2
