vehid,entry,mid,instspeed,exit,length
240.0,107.12051124442176,115.30996725489234,12.451143981805595,121.40864330994243,164.68
184.0,288.03060122205477,295.4625043629398,13.86254505084769,299.8941681929017,164.68
108.0,399.3009252239725,407.4318113096689,12.357869913802288,437.86387965940105,164.68
170.0,401.3554747548533,409.36911731562856,12.586053669529674,440.1158644419272,164.68
265.0,575.5072936760025,584.0574013621954,11.505671263785512,589.2045782738567,164.68
510.0,698.6125074496862,708.3472102205478,10.04896175742538,715.7962301806972,164.68
98.0,700.5998198438401,710.1905549746102,10.909427174583454,723.3330520023545,164.68
90.0,815.076336997764,823.1976228267463,12.22451910995236,828.9799825603861,164.68
476.0,877.3458093077892,887.136828145679,10.816927986021966,939.565129963321,164.68
77.0,935.2982204716202,944.1224626722168,11.911792852225227,949.5761422488731,164.68
253.0,1005.831171757716,1013.1145226890148,14.144004085001946,1017.4439119221188,164.68
267.0,1115.0790750546955,1122.3901611506897,13.843667226377056,1128.0395306471391,164.68
255.0,1117.5494076057903,1128.0300833487518,9.632129540706535,1158.6591884079137,164.68
222.0,1193.1213078431413,1200.4633802425155,13.902613640410538,1205.938534511956,164.68
104.0,1234.8547356996085,1243.4232218452905,11.44748751609218,1249.8325404733912,164.68
261.0,1237.4442588025397,1245.3746963665074,11.764218197870157,1299.3364884269868,164.68
508.0,1550.8027003178177,1559.0711606659925,11.711735719970585,1564.9194267391877,164.68
243.0,1596.9190458970484,1605.3456045233886,11.67583854807385,1660.1249234414604,164.68
224.0,1657.381286630332,1666.5058521200926,11.327053118745935,1671.9084106096964,164.68
225.0,1736.8798815978398,1746.1208098868128,10.58530002800391,1752.7359421112726,164.68
416.0,1835.0100341338293,1842.3715995102991,14.155970234508423,1847.8251325633037,164.68
268.0,1906.678274213084,1914.458066853722,13.125296223244176,1920.5272587122925,164.68
251.0,1911.4591934642683,1921.0858183315522,10.406943399796056,1947.8743738526327,164.68
2250.0,2014.8046128396948,2022.2609964475935,13.290298315217495,2026.7854235540951,164.68
2221.0,2195.078479988607,2203.245833688982,12.355336207281534,2209.771186088611,164.68
2249.0,2197.2479119749564,2206.510521757786,10.96213244250974,2235.459749151505,164.68
2108.0,2265.636374587828,2272.4258813642846,15.023457608693057,2278.376765610743,164.68
2514.0,2553.373897147969,2560.6133487469697,13.957046785673386,2566.3302467715944,164.68
2251.0,2630.551041295724,2638.5083064786945,12.75110720142433,2644.4530510652025,164.68
2188.0,2634.657269828724,2642.546595928273,12.521354931412873,2667.508458835246,164.68
2235.0,2739.228541767414,2749.102217242646,9.967918719427917,2756.16658738288,164.68
2238.0,2809.7440206379842,2819.4095155793093,10.372879831423948,2825.3625287820455,164.68
2263.0,3099.293746123584,3107.506386671887,11.298150175753587,3112.6556447214166,164.68
2242.0,3175.318664733907,3183.467721025902,12.220882758224603,3189.7508231263478,164.68
2104.0,3355.3987548598716,3363.0133289618734,12.908768285816995,3368.857347847698,164.68
2438.0,3395.4736060584214,3403.3362926930627,13.039694759207734,3409.4023090544656,164.68
2191.0,3454.913460743912,3463.330976256424,11.673368611514706,3468.4165175555318,164.68
2508.0,3575.3208514241087,3584.21326305692,10.89391699161389,3590.977989116842,164.68
2433.0,3577.3091221120408,3586.091337779041,10.977801818633814,3603.421316797446,164.68
2088.0,3695.2667381702477,3703.1962851636963,12.695463079375822,3709.5790458281535,164.68
4227.0,3887.3035660711907,3895.5557974842413,12.389767651648693,3900.5971951628003,164.68
4229.0,3995.2843722879047,4002.1659277196036,15.61851013473183,4007.8314196442275,164.68
4191.0,3997.08288995513,4004.068319906545,14.336886602657158,4035.6716977894953,164.68
4501.0,4180.211034857144,4187.455080664957,14.121699479744239,4191.797266854957,164.68
4109.0,4247.590830681855,4256.232922039877,12.366966947232866,4261.3287961586075,164.68
4244.0,4355.307667988661,4363.316920856661,12.19636671884322,4369.480334089416,164.68
4097.0,4430.577773142783,4439.04462030332,12.273394112956613,4469.667888921154,164.68
4161.0,4790.902232715819,4800.037044186603,10.745610478537616,4827.724521014821,164.68
4176.0,4896.813518336241,4905.531482513928,11.346436683312916,4910.841383829057,164.68
4481.0,4898.6745135655465,4907.361219142389,12.818232760460722,4912.676525952132,164.68
4186.0,4970.9689147274075,4981.195851064261,9.059582775959862,4987.998321838471,164.68
4169.0,4974.870264024305,4985.289632591094,9.587126871145124,5045.356938590252,164.68
4089.0,5135.328343112368,5141.6805789461405,16.7136668318677,5146.779923134934,164.68
4247.0,5255.279071833727,5263.130210312387,13.629811866915922,5267.758224299868,164.68
4224.0,5326.746295086082,5334.51696967774,13.267129050105558,5339.309917783844,164.68
4243.0,5334.893294873444,5343.221264419367,12.329058835918575,5349.504284890741,164.68
4258.0,5374.846082761366,5382.406498890001,13.995262369135304,5403.649449194755,164.68
4250.0,5376.614137235181,5386.357372310319,10.201839322177403,5406.772663885498,164.68
4248.0,5554.858534121468,5562.246463068289,14.480855238914032,5567.7464939750635,164.68
4222.0,5615.034754352149,5623.006840427408,12.099912620799929,5627.877246678744,164.68
6233.0,5692.707473025034,5700.574795397427,12.79170004821061,5705.277531156161,164.68
6069.0,5734.89076708243,5744.493587942504,10.201690490687895,5750.902512259556,164.68
6411.0,5796.826417516837,5804.441293857116,12.203606176140708,5835.468959483273,164.68
6088.0,6035.584087681851,6043.345126107215,13.151946509046557,6048.397090915941,164.68
6220.0,6056.5964310495065,6065.3982373200615,11.569262385574541,6071.809237549319,164.68
6084.0,6279.881928339726,6291.1745628206545,9.660335521023633,6341.437251492839,164.68
6470.0,6454.905689433523,6462.46167306095,12.775130974619524,6483.238638826534,164.68
6515.0,6533.633977864064,6542.059223510603,11.765837717490859,6555.429737484945,164.68
6230.0,6694.862195438452,6702.155731330747,14.143310779467383,6707.735109638012,164.68
6247.0,6696.978262172022,6704.261169203636,13.948099675485711,6710.173228067377,164.68
6494.0,6698.854191819334,6706.562320417096,12.526504610201826,6712.316251887334,164.68
