vehid,entry,mid,instspeed,exit,length
1905.0,218.6437808676421,219.4076090695708,11.298331120286026,220.26070894620923,22.99
1565.0,222.71583042629015,223.4920761289864,11.00617868759853,224.34440721674216,22.99
1560.0,292.49426172174645,293.1707132457433,10.449693486023955,294.11957818425066,22.99
1063.0,299.33631311747104,300.0272760964127,13.254671999924167,300.735553406054,22.99
1069.0,380.75874207319157,381.45051959462785,12.244020097859492,382.21208503966176,22.99
1239.0,510.41663882939986,511.00232548349163,10.20493000183435,511.9222713746047,22.99
1917.0,568.348926701647,569.1322265784402,12.167281228681777,569.903802680598,22.99
1543.0,729.4796797961773,730.1574354728072,11.891634182365657,730.946896641921,22.99
1581.0,802.8762458264442,803.5629153309324,12.438187154289686,804.4977764357717,22.99
1775.0,953.5276791079805,954.1723721129902,14.200872390706438,954.8334570918558,22.99
1059.0,1040.4527286482491,1041.1772815886413,11.325379208879264,1042.0062822888847,22.99
982.0,1103.7233330166873,1104.3625186338443,13.88937524156522,1105.0385594274537,22.99
1919.0,1105.7037719851874,1106.3931580407148,12.357948942150772,1107.1423422622865,22.99
1553.0,1168.414243219741,1169.0597842290306,12.810418935893285,1169.792623917667,22.99
1784.0,1209.50884253782,1210.2608283923157,11.285412061104488,1211.0916714984978,22.99
1055.0,1284.599054251951,1285.2545375284171,13.188088364416886,1285.9663907678612,22.99
60.0,1291.651664177626,1292.379162743113,11.36458400325021,1293.3288512385238,22.99
1053.0,1385.7076833853278,1386.3980795616087,11.99192998014937,1387.1823828235874,22.99
1524.0,1788.4866028127578,1789.190562322067,12.15710663623383,1789.9627841759336,22.99
1787.0,1922.0,1923.5975984623897,13.81894642760996,1924.2756751660413,22.99
1246.0,1961.3571941511295,1962.245760231006,10.789597815168781,1963.1912967186527,22.99
3787.0,2138.66764816668,2139.301012403917,13.84020984146202,2139.979324621132,22.99
3256.0,2156.4868882848077,2157.217659379843,9.954456513824566,2158.246089899025,22.99
3255.0,2220.625108260456,2221.3019790979215,10.566877274458525,2222.3316503904707,22.99
3781.0,2231.634855359749,2232.3826690375,11.755712888640927,2233.1911780205614,22.99
3577.0,2400.310540311031,2401.077973786347,10.00686161068933,2402.029307927861,22.99
3920.0,2732.374625098264,2733.1057635632264,11.503846193815333,2733.921837010847,22.99
3805.0,2750.870460358621,2751.5546627405984,12.54485064408055,2752.472512690045,22.99
2809.0,2882.7508115566006,2883.5324164920125,10.810027295434118,2884.368993212345,22.99
3788.0,2900.88872178299,2901.562861924658,12.630513848846686,2902.2880131417555,22.99
2983.0,2904.5005177813046,2905.1996283544536,12.704414665140602,2905.9385827787014,22.99
3410.0,3332.2759434211985,3333.055683700766,9.140602070779282,3334.1323727154345,22.99
2802.0,3389.1708551427328,3390.158162070245,10.37676161981834,3391.050794284013,22.99
3915.0,3621.341731207394,3622.3005130146385,10.21234142076843,3623.1774862710377,22.99
3785.0,3798.0,3799.5485244386446,12.06578618921876,3800.319948549579,22.99
2976.0,3802.4044005466735,3803.035463378108,14.673617197185653,3803.675249962297,22.99
5559.0,4166.331163294321,4167.0711873778455,11.687767565875694,4167.87441890785,22.99
5228.0,4442.609110013061,4443.3116221121245,9.978975297875733,4444.368719681787,22.99
5755.0,4530.36782729311,4531.245696553785,10.287947674435921,4532.159352300772,22.99
5773.0,4807.0,4808.4228349565665,12.11907616158523,4809.180998361703,22.99
5399.0,5037.420182524142,5038.020646605117,10.138408809755802,5038.946628541774,22.99
5060.0,5060.4755629847305,5061.191274756968,11.666948536140179,5061.99593960958,22.99
5523.0,5222.6493204568,5223.479966500915,10.229957803152601,5224.366199179633,22.99
5763.0,5229.756849957218,5230.4517273323945,12.425948998560903,5231.21064696717,22.99
5051.0,5245.382252347223,5246.213520153175,10.910200543980917,5247.079359556873,22.99
5641.0,5303.8184000953615,5304.561559959204,11.546452068594386,5305.37323599369,22.99
5778.0,5337.714928297328,5338.389304676542,12.748889622869799,5339.1253465362315,22.99
7057.0,5611.595750291956,5612.381185145744,11.575325597767007,5613.194110430846,22.99
7256.0,5646.7831983521355,5647.4880422384485,11.353363568864903,5648.476568616228,22.99
7049.0,5697.749593417233,5698.439602821542,12.591244809175192,5699.179896557346,22.99
6990.0,5789.645086707041,5790.226875920407,14.618191660522843,5790.869088284447,22.99
7651.0,5838.867658454831,5839.414361634513,15.888202397954673,5840.00553631016,22.99
7811.0,5842.232999291423,5843.016953602449,10.78283344392291,5843.887595208211,22.99
7799.0,5867.0,5868.4897454456195,15.893821302075123,5869.0819783715015,22.99
7819.0,5918.440124976037,5919.140611512706,10.46275549468436,5920.066481311723,22.99
7530.0,5923.364841652635,5924.043873884306,12.238715248844661,5924.810946508629,22.99
7550.0,5927.338495970438,5928.125390223427,10.462138009548879,5929.039867449714,22.99
7556.0,6189.702033049541,6190.362369597504,11.373096346841969,6191.310798992947,22.99
7551.0,6459.606245605415,6460.296321404622,11.295174836468846,6461.210659090219,22.99
7776.0,6590.503758436705,6591.206983199432,12.451849109969322,6591.960926115168,22.99
7800.0,7152.598183054779,7153.402783662571,10.629457189632255,7154.293636298755,22.99
7770.0,7154.468623474376,7155.252909449354,10.229046188394884,7156.168022978423,22.99
7402.0,7287.5719926728125,7288.237881436775,10.976651934715935,7289.15787064568,22.99
7247.0,7370.564421039723,7371.426525152859,9.680470008253652,7372.5175199774385,22.99
