vehid,entry,mid,instspeed,exit,length
1986.0,200.17704290956277,205.17105493003837,13.028689910379732,213.30164050012377,158.93
1968.0,292.0695070108918,297.4507637754636,12.838129059302894,318.1521291551654,158.93
1974.0,363.8119973982092,369.41734317249956,13.356369142156824,376.87795917598476,158.93
1158.0,419.8983609213333,426.28015243606615,10.996417512161363,434.008454325412,158.93
1169.0,422.0559008960882,428.24601846359707,11.77793574573122,436.1559933459532,158.93
1991.0,545.796336433822,552.1357167057165,10.781954672840126,561.1426082285382,158.93
1163.0,866.5948755653761,872.0982301039202,12.431994300383128,879.0273912702262,158.93
1160.0,868.7029019607508,874.2489688666768,12.555248928300397,881.2509284405135,158.93
1184.0,950.5114190187036,956.1077271588862,13.690589430324376,962.4521197247244,158.93
1967.0,1022.8295585907503,1029.3253181410741,9.85227512608657,1038.1144879580854,158.93
1996.0,1024.7976925730306,1031.2966878763568,10.915184328374679,1040.6444716117353,158.93
1997.0,1091.9480416039669,1098.2664755940634,10.814821170327054,1107.5064879243728,158.93
1144.0,1511.7614516152387,1517.5214596085516,11.222925810051196,1525.8990795152038,158.93
1983.0,1592.6351940758393,1599.4425654702134,10.45994568636197,1608.1139539542842,158.93
1987.0,1816.4630525052107,1821.5461185857312,12.930980058402392,1829.2037646884212,158.93
3987.0,2259.781830845794,2264.551112126453,13.693314215537685,2300.987109419126,158.93
3975.0,2433.523168871771,2439.0766033604923,12.865732122423138,2446.8906034570973,158.93
3990.0,2447.0653094500462,2452.1931418475806,12.691946901527547,2484.888265494569,158.93
3179.0,2488.318850176175,2494.311299719837,11.814930364098963,2501.871735054317,158.93
3968.0,2535.8301065877495,2540.494339958175,14.748040776244462,2571.1036394453417,158.93
3994.0,2805.920645450398,2810.4316087009393,15.157827312451179,2817.6092845265634,158.93
3148.0,2935.198209341509,2940.117010068121,15.363420776523597,2945.861073104917,158.93
3181.0,2962.7974112181505,2968.2805371290065,12.148236142999309,2976.360322983026,158.93
3756.0,3243.5008177972927,3249.3997531234572,11.180271500866864,3257.7924215228136,158.93
3967.0,3245.8177191598306,3251.326831021052,11.682018062503996,3292.5000800620146,158.93
3997.0,3381.758726665925,3387.4852357654822,12.992161376399707,3393.9362965589303,158.93
3172.0,3467.7189669572435,3473.389768006422,14.474882421140974,3479.5621161474196,158.93
3161.0,3581.0364637415264,3587.119185860054,11.360465436584052,3595.8221751142723,158.93
3158.0,3670.431948690211,3675.3705887969036,15.404456203256142,3681.1223919664,158.93
5967.0,3888.172526277683,3894.093906146602,11.220036843537935,3902.8427129175407,158.93
5980.0,4034.45790776856,4039.454282034271,14.279274411990839,4046.7884133382254,158.93
5988.0,4069.3205146133096,4074.525765476841,12.504753290057371,4098.507260953999,158.93
5987.0,4143.840141135577,4150.035817588788,11.79048781036231,4158.811070595288,158.93
5120.0,4192.901976950655,4198.466434234177,11.47562884947759,4205.9338301506705,158.93
5974.0,4593.550831977778,4599.242162764145,13.055278598199891,4606.819901214808,158.93
5143.0,4652.444951729987,4658.3700821848015,11.434701319730669,4666.211665491689,158.93
5973.0,4685.761036795599,4691.344315108445,12.541163071817088,4734.839639385996,158.93
5166.0,4820.491129310526,4826.075141429292,13.480746221358839,4832.669367707528,158.93
5167.0,4822.721851520629,4829.156573961629,10.838862773554224,4837.76846267981,158.93
5147.0,4910.451438259368,4916.07587124063,12.615637368255637,4922.933810166686,158.93
5112.0,4917.746933985167,4923.146941987898,13.431936439395749,4929.798806226333,158.93
5152.0,5279.690126061685,5285.09626966142,13.14711783220129,5291.747003089687,158.93
5985.0,5419.701707118303,5426.073457772241,10.835781361133561,5434.971325941414,158.93
5154.0,5454.962268739378,5460.447992819273,12.469929119849496,5467.806554713022,158.93
7990.0,5513.53765692597,5518.20652278132,14.837242033339379,5525.867459777503,158.93
5155.0,5546.779996623064,5553.310937610505,11.488298386039858,5560.969194848458,158.93
7997.0,5689.587294293798,5696.10200692983,10.18388188525894,5706.023457924651,158.93
7993.0,5802.035962270395,5808.084617402094,11.803577226696627,5816.200535100726,158.93
7174.0,5913.923966198,5921.217092291926,9.171983619060912,5930.4631281425245,158.93
7960.0,6139.034457973012,6145.050131425279,11.35277650476233,6153.921028389937,158.93
7980.0,6364.879034925319,6370.611340624503,14.311095553332596,6376.863763367354,158.93
7178.0,6813.920060551854,6819.180418540149,12.966875715972973,6825.895135845378,158.93
7991.0,6856.559926289599,6861.317324702253,14.505527508967399,6868.954565706572,158.93
7758.0,6934.152075412534,6940.147086577154,12.044395002183059,6948.561121107343,158.93
7958.0,7003.586354278145,7009.280276638104,12.44937830610786,7070.553969651121,158.93
7149.0,7080.561365620298,7086.200814685428,12.777322124534534,7093.247748613964,158.93
7122.0,7168.572170292674,7174.276865969735,12.555812584060456,7181.1787011944425,158.93
