vehid,entry,mid,instspeed,exit,length
1318.0,111.53144508970543,115.3635094137582,15.350212892445589,119.45781888906684,121.98
144.0,292.93634386171806,297.13688467151763,13.554114789583778,301.7069535421054,121.98
586.0,339.1114691712359,343.3816152889727,13.700943964858558,363.01767335808796,121.98
386.0,393.72623140568663,398.17288479340397,12.236822879989868,403.8496590505886,121.98
1488.0,588.0956528196904,593.0876802054468,12.708095389074161,598.8521919303294,121.98
1476.0,590.5145063316129,595.5033585996218,11.213978524845658,633.4969346096258,121.98
614.0,610.5473266110658,615.2889140320013,12.359347655887731,637.5413550843579,121.98
1334.0,660.6337000815522,664.6221004478473,14.695450163764294,668.9560810787841,121.98
854.0,705.7194983647761,709.4206454091665,15.115599515798024,723.9030473589631,121.98
343.0,708.0503676676108,712.1820746833479,13.987822883744588,726.2382490100166,121.98
378.0,753.8343591950302,758.0742751511257,13.880617311645626,763.7413247433191,121.98
855.0,876.656608318437,880.4123874664282,15.664569118206156,906.0803087572289,121.98
355.0,882.508262533687,887.3872301385529,11.408474642529065,912.5967057868262,121.98
866.0,1057.1136845612216,1061.0638502881457,15.074682807972689,1066.7551210020763,121.98
593.0,1150.4449977421418,1155.027603261993,12.687632684177604,1173.4105835999112,121.98
861.0,1239.724975889552,1244.2561897575931,13.224302215552125,1263.3680006064646,121.98
150.0,1288.5036325430585,1292.225325767327,15.403108422444971,1296.1072892728698,121.98
361.0,1329.5884167323632,1333.25698061327,15.242813917555676,1359.8247262743787,121.98
592.0,1508.6954395298696,1513.0466263638182,13.051091222033879,1533.1623394660933,121.98
862.0,1512.751795694858,1517.0905076564572,12.268716188229549,1537.849386895006,121.98
336.0,1517.6976971552247,1522.5424736038028,12.376259424465399,1541.8521260017988,121.98
367.0,1565.3729403535242,1570.1888713797,12.104713503813576,1576.7044981840945,121.98
1119.0,1613.1293318362884,1617.6011950256602,13.15034160727499,1629.8837604754024,121.98
393.0,1657.3129729990849,1662.5038533141797,11.292503579600734,1668.8455963678196,121.98
870.0,1777.462805845587,1781.5384614833818,13.727365037165123,1786.9392569968252,121.98
1143.0,1876.2163619285823,1880.2099098689325,13.900261446000767,1898.1002302322731,121.98
1327.0,1920.3309703398597,1924.5332892013962,13.452201516201153,1928.9188343428225,121.98
146.0,1929.2621263250583,1934.0457856864816,11.988172575103446,1939.8850975877244,121.98
3337.0,2105.6283205792092,2110.4171604842986,11.953343198773736,2116.6177422310616,121.98
2612.0,2228.8047883516538,2233.1883230434632,12.98088076670243,2238.755234265954,121.98
2376.0,2367.348416005209,2372.1910104937865,11.86991001876436,2377.43153268594,121.98
2608.0,2411.507957555674,2415.5681279977434,14.278234039808714,2421.568823260614,121.98
2131.0,2557.6308342717725,2562.5254482558903,11.229880701035855,2616.4740581614237,121.98
3340.0,2634.9345399517624,2639.081200425654,13.681565920658311,2643.455694548787,121.98
3486.0,2794.1177582283667,2799.3966650886264,11.655946525362099,2804.768712530018,121.98
2588.0,2860.3579180560273,2865.0052142013665,12.802233912100052,2870.8749827801007,121.98
2135.0,3266.92208288991,3272.1059149632597,11.112277360404265,3277.661147801808,121.98
3482.0,3290.387458662491,3295.30931032934,10.891402406218765,3336.227119677792,121.98
2879.0,3396.5635380185145,3400.303104977781,15.17954901865686,3423.688448659228,121.98
2592.0,3404.8391733982726,3410.2069232394215,10.40450007329822,3429.1350078424857,121.98
2858.0,3492.263078357017,3497.5451518984078,11.030518180035694,3504.0393202140663,121.98
2338.0,3501.1048977832597,3505.4213376515927,12.209147730659666,3518.2698786231626,121.98
3326.0,3544.213362853687,3548.3945549100613,14.210915707115221,3554.269824092416,121.98
3483.0,3558.187755887685,3563.540331315308,11.86623142944495,3603.503753415699,121.98
2884.0,3579.254573727226,3583.6246892798895,13.597598348857947,3606.018591317352,121.98
2594.0,3669.922355721041,3674.4986194758385,12.547993964846368,3680.821434546464,121.98
2395.0,3803.0050503424723,3807.3324081636956,13.011886900637903,3811.959610628488,121.98
5466.0,3963.6035384412908,3968.2184936815424,13.36467434809163,3972.8358069200235,121.98
5313.0,3975.3228499034894,3979.5598561068273,13.734095242867982,3984.197585818008,121.98
4135.0,3996.8019226694273,4001.5573822762244,11.633923750237521,4053.142198170504,121.98
4873.0,4029.420333266166,4034.215656030859,12.238673153804502,4055.89920819624,121.98
4607.0,4215.575790563988,4221.05309168058,9.944859329665606,4233.63477713004,121.98
4875.0,4220.596903220213,4225.17924420843,11.225399995325134,4238.258886916048,121.98
5469.0,4277.971746705789,4283.422508006946,10.987327473165267,4325.920199060582,121.98
4848.0,4297.931768955501,4302.205073588898,13.298012407236394,4327.987148193892,121.98
5314.0,4348.763158321081,4353.314670390638,12.658270349015028,4358.119279318462,121.98
