vehid,entry,mid,instspeed,exit,length
221.0,211.97225569202755,215.17392597097617,12.983246775712896,218.61379192683614,86.96
206.0,228.71098679768008,232.5107208582408,12.321231624300383,272.8597328013228,86.96
76.0,280.0877394711876,283.37668217753327,12.783065240908005,286.701559540163,86.96
259.0,306.2235565001231,310.0404314228247,10.420522067136755,314.31830091593395,86.96
183.0,322.8112551636896,326.33939039206194,12.680508091286516,363.3564018583968,86.96
47.0,368.8940342362352,372.37344509717246,14.789265285094151,375.0766006205085,86.96
220.0,399.6533469110968,404.30129701662275,9.200914860443795,409.41896167720466,86.96
195.0,415.0467648896715,419.24697682337234,10.439289256360876,452.8678421761028,86.96
234.0,459.85671982868655,463.19459729745984,12.988327615967751,466.4590503871119,86.96
56.0,462.22384039334844,465.26855724803704,13.21478638423399,468.3483636331348,86.96
262.0,543.570585293127,547.3814815512665,12.839133933521833,550.5974588925812,86.96
256.0,574.5925531906831,577.602830090535,13.452731759376936,633.052201708644,86.96
186.0,596.9968583260692,600.1492328545953,13.0135275923039,635.4971647564734,86.96
205.0,618.0732192370745,621.4927575359707,11.817314839575971,637.8870597584438,86.96
34.0,639.3163032066171,642.3385681256512,14.184512556435514,645.3097171667173,86.96
229.0,661.5190059976414,665.0823845753517,12.262326321194776,668.8127176596754,86.96
179.0,690.8806812862481,694.1424377140805,12.558067181760794,726.0299171083815,86.96
105.0,729.3892824033418,732.2751009867167,14.898149110810364,735.0789749518042,86.96
232.0,802.4381501078661,805.5909911255802,12.801150604376566,809.5765255561168,86.96
77.0,820.3852458171357,824.1053820192611,11.364580422531779,827.5951350650002,86.96
253.0,903.4482479206565,907.2877984650423,14.144634985405812,910.2529000667337,86.96
55.0,999.9767283579479,1003.2805507207346,13.02645828264427,1006.5509314738573,86.96
222.0,1020.5183476603966,1023.5183169046416,12.9476547328509,1026.4917891387502,86.96
249.0,1221.1197790113995,1224.5080370686583,12.276080043407742,1228.7560425204952,86.96
207.0,1326.1723322708667,1329.1931039980957,13.265987347503717,1333.2349717245816,86.96
260.0,1398.7105314619446,1402.1828755470465,13.179137924375334,1445.972516855689,86.96
224.0,1488.6109732335676,1492.3361484223437,11.27239881369001,1496.6252538258937,86.96
219.0,1492.8850047484862,1496.1437277285638,12.431192836790423,1533.3957779219884,86.96
172.0,1506.8387570291693,1510.1982367316086,12.459762310229305,1536.2635279107355,86.96
69.0,1539.9859178347033,1543.3726610763706,11.91719021804118,1546.641975025156,86.96
236.0,1563.759655839263,1567.0953920809357,11.948325130434077,1571.3490714584414,86.96
239.0,1566.8135117002287,1570.1442066834657,12.794804361585184,1623.2102251618599,86.96
244.0,1580.9309664139482,1584.4885697092095,12.118518599411164,1625.6975954258003,86.96
158.0,1582.9284959407328,1586.3611206783178,10.801868224026686,1627.838744379361,86.96
225.0,1624.1801300824102,1628.1548975942842,10.62031560122016,1631.848185366437,86.96
218.0,1629.9336017266849,1633.0559416133271,13.210583055292746,1636.033324495688,86.96
268.0,1740.304782950657,1743.5386581643068,12.52104366753363,1746.6315173172582,86.96
258.0,1834.3489020369914,1837.1100562197146,15.058361392845558,1841.0827394685248,86.96
2174.0,2060.3332415538075,2064.1836421231255,11.28929120070977,2078.238238386233,86.96
2205.0,2118.529833549778,2122.250592057611,12.364498148260994,2126.350040056566,86.96
2211.0,2120.6849433544457,2124.1419940896208,13.256688491738187,2163.33299876227,86.96
2035.0,2163.581850168642,2167.288416634399,12.917536659276703,2170.523412548968,86.96
2108.0,2169.7358701515063,2172.504746927615,15.12406125558185,2175.221505415592,86.96
2217.0,2195.29070213491,2198.5399114159877,12.525089162414309,2202.5750905069713,86.96
2223.0,2199.295595082749,2202.4680271268257,12.681339745712892,2253.187650541178,86.96
2084.0,2349.9405990813075,2353.2884948200885,11.763735610179937,2356.6561524734097,86.96
2225.0,2373.6686070159585,2377.2708955618195,11.272694958804236,2381.5474259115736,86.96
2160.0,2390.833717183143,2394.3608369670455,12.093317386502623,2433.18626766738,86.96
2226.0,2464.657359031419,2468.048313388918,12.070116380983757,2472.247329599067,86.96
2222.0,2523.5520268892137,2527.550940730138,11.26704817965555,2531.2602519247507,86.96
2102.0,2623.8978236639614,2627.2527003403357,12.142463912018822,2630.516377452359,86.96
2195.0,2649.21587123934,2652.4380204473314,13.371601026347147,2656.417121034183,86.96
2387.0,2658.650160558236,2662.4130121386534,11.985857993215577,2705.187709098867,86.96
2228.0,2717.289219298536,2721.292808375441,10.002808402582646,2725.1726454149243,86.96
2259.0,2755.2542538597613,2759.3644330735256,9.886862793957084,2795.580355530175,86.96
2265.0,2757.339564659087,2761.39809859009,10.446253339336023,2797.6194842162085,86.96
2267.0,2867.791587049114,2871.4163698205803,10.633903670101622,2875.9186753636145,86.96
2214.0,2872.187200943578,2875.238178928627,12.893213398009003,2883.1286588772023,86.96
2245.0,2929.0197312889163,2932.351226540645,13.54132071058695,2972.8832006339826,86.96
2026.0,2973.676638808753,2977.4610516853027,12.401124533154656,2980.6584531390495,86.96
2183.0,3380.9218577940146,3384.250750172255,13.323328477671737,3423.4145715492855,86.96
2240.0,3430.3824222253493,3433.531097453187,13.303211315348635,3436.620259906028,86.96
2070.0,3434.687871304634,3438.4195095820737,11.420171039362081,3442.0128176174126,86.96
2227.0,3455.9253792133804,3460.0104960952044,9.754695727370045,3464.7839944469565,86.96
2231.0,3521.4004449903473,3525.4822663612226,10.306617498276903,3529.4087648967366,86.96
2218.0,3610.8334217700494,3614.4093633777784,10.951846009388456,3618.010756198535,86.96
2261.0,3632.846819032433,3636.3912100585158,11.83757087697163,3640.5838640715674,86.96
2254.0,3648.85478850724,3652.5502531462926,12.921904797209288,3693.127664525713,86.96
2081.0,3709.685354687492,3713.165387542955,12.371783672270995,3716.569795247829,86.96
4269.0,3751.359905113439,3754.533626275228,13.211819984596325,3758.447848913331,86.96
2038.0,3784.005841678039,3788.133031474721,10.800998692927621,3792.001442858372,86.96
4092.0,3790.670848570077,3794.4683067164865,10.569541214273618,3798.1786691480524,86.96
4223.0,3907.7163054307402,3911.328084724249,10.785455906224774,3963.0032850814237,86.96
4195.0,3918.977975246819,3922.5623933902407,13.56448766119381,3965.824948629116,86.96
4389.0,4008.4310285232973,4012.022994065294,12.754889104529246,4016.225614915684,86.96
4400.0,4395.074683346224,4398.431923132558,11.69529766463258,4402.676591362245,86.96
4240.0,4446.780572643633,4450.492848062105,10.898994501983891,4455.136513870408,86.96
4034.0,4510.125166112395,4513.409728567675,12.336019319821588,4516.575175879841,86.96
4254.0,4604.314467536961,4608.142085516553,10.685748078671823,4611.935340724921,86.96
4264.0,4620.316036436718,4623.382784230843,13.592429113101316,4626.373699787589,86.96
4263.0,4638.366525499447,4642.018128093464,12.85104445533619,4646.281624518356,86.96
4162.0,4640.562886417524,4644.062816401892,12.395733495709507,4683.482249427072,86.96
4031.0,4683.7643815280935,4687.382584385194,12.96093235638585,4690.568800186007,86.96
4175.0,4728.560264515552,4732.43094952436,12.033332566324752,4736.829777123956,86.96
4233.0,4780.702088936799,4784.511674852326,11.228240354117347,4788.30419394536,86.96
4047.0,5052.254535105205,5055.607864567425,12.857408189270897,5058.939037043996,86.96
4066.0,5054.146927128292,5057.433806791318,12.028759919898638,5060.686835748153,86.96
4243.0,5165.679998086409,5169.159002006463,12.433370445816898,5223.277675293487,86.96
4234.0,5230.566701929287,5234.260044146275,10.951979269055117,5237.96042170809,86.96
4245.0,5269.007565349441,5272.597744728609,12.762132622412125,5276.645510166594,86.96
4171.0,5296.2100621191885,5300.042361960532,11.059210705068711,5312.95366500826,86.96
4080.0,5322.620198595377,5326.160255799732,11.048873058316184,5329.808253764344,86.96
