vehid,entry,mid,instspeed,exit,length
1980.0,231.14417359297587,235.4683870939402,12.548112709898135,239.26685089727744,104.79
873.0,251.74177900550924,256.05493329392453,13.173180298932321,259.68220711339933,104.79
1135.0,343.7613220243258,348.01376364878695,12.895802900039913,351.6734912790922,104.79
1720.0,552.8470623678373,557.0585499287937,12.899165500486554,561.7727800722569,104.79
1145.0,801.3151444361733,805.6022265926337,13.066879866854206,858.4453678323108,104.79
1960.0,1129.5198914486664,1135.1364102494751,10.195456874958655,1139.8447218637818,104.79
1982.0,1219.3939845415016,1223.4503373464674,14.963502968548573,1226.485107354293,104.79
1466.0,1352.7249476254356,1357.4068550498412,13.679573483441635,1361.7765228717365,104.79
1474.0,1448.5231013934053,1453.0744663568362,14.73197506410618,1488.3371426017904,104.79
587.0,1761.3471005519357,1765.359480249839,13.710009297698761,1768.735252411535,104.79
354.0,1778.7513033906168,1782.6255440196385,14.448426608291003,1786.080213923922,104.79
1708.0,1808.0962804599064,1812.2956770958149,13.543558198946055,1816.9491478469254,104.79
3718.0,2097.428483591427,2101.469926717472,13.705772448687057,2118.3746935823324,104.79
602.0,2119.0589203795325,2123.58656478727,12.379046870004467,2127.340684342066,104.79
2859.0,2209.487122086733,2214.335165481796,11.486357566121157,2218.301762116329,104.79
3712.0,2291.5652058906912,2296.3420597517124,11.640935372703169,2300.3751167859064,104.79
3733.0,2556.9400266321254,2561.0511574355837,13.239705755122467,2565.219670231692,104.79
3986.0,2756.9887362440836,2761.4106161795557,12.403128458434354,2765.2254398593486,104.79
3707.0,2883.8281651792036,2888.1593707724724,13.00577913098376,2892.869091877382,104.79
3969.0,3026.984665285478,3031.101622978083,11.575258023009539,3035.627314490523,104.79
3115.0,3297.357116968851,3302.105994162336,11.081889633628915,3306.309671085841,104.79
3971.0,3379.1065795988293,3383.1415692276555,14.752991289713954,3386.410335445215,104.79
3470.0,3422.8103793677515,3427.5854487140314,12.79730903560213,3432.7465166302086,104.79
3730.0,3513.682805452445,3518.090669260181,13.414719364155264,3522.7511208669416,104.79
3133.0,3590.5365618517344,3596.0233922255843,10.337350015516817,3601.9959105791154,104.79
2605.0,3829.094394738316,3833.323619388955,14.678345656301817,3836.602396440181,104.79
4610.0,3927.3748293366552,3932.3369191655693,10.96028120453222,3936.6865556723883,104.79
4596.0,3929.3136584899294,3934.214749945995,11.537047479188978,3938.5296826153403,104.79
5125.0,4125.672039421066,4130.173832229452,12.245539391558319,4134.794365082647,104.79
4859.0,4197.676037515291,4201.559668005445,14.275972773067958,4205.08441797804,104.79
5956.0,4549.109399889939,4554.007222414562,11.85660880090711,4558.017666291068,104.79
4871.0,4927.600957411043,4931.464471425469,14.50581652926795,4934.807827982504,104.79
4856.0,5295.007176762897,5299.262040491878,13.29629156044305,5302.916886596784,104.79
4602.0,5452.969707941295,5457.42417221334,12.267322764907341,5461.304356731195,104.79
5138.0,5539.121606064243,5543.5269892802835,13.839924161794265,5546.888694986005,104.79
7725.0,6221.2968435894845,6225.314061127165,13.92202500256045,6229.9743479679855,104.79
6602.0,6439.021034381583,6443.068546131035,14.67942681485809,6446.352731372022,104.79
7720.0,6934.268974008911,6939.501162345134,10.742992396350099,6944.718591566071,104.79
7140.0,7081.7259433919035,7086.063014083867,12.112694560938456,7089.833577339694,104.79
7704.0,7113.998154604246,7118.324119998331,13.520237969443873,7123.430187857851,104.79
