vehid,entry,mid,instspeed,exit,length
1047.0,94.281394113481,103.18193917324537,12.625203168328236,111.49368597566769,225.95
1769.0,121.36928672857707,130.38090650062958,12.767537856989485,140.26329965838565,225.95
1905.0,127.57187372047086,138.03262910399357,11.220257269057573,171.61484397746347,225.95
1057.0,186.1803146080558,196.0965849916746,11.61428476692878,237.27186916318408,225.95
966.0,274.00165414709846,282.35852197438425,14.415709596939248,291.5190009815715,225.95
1005.0,276.34234573817395,285.4669661495438,12.912318820554237,302.86430178018446,225.95
984.0,364.0842474310467,372.49147078115095,14.796149494035868,380.02161840690565,225.95
1079.0,366.0711589982056,374.14901398056656,14.22851664309641,381.7506570985118,225.95
967.0,371.5117093190406,381.1320030776581,11.373138837197617,391.4624312754118,225.95
1000.0,373.4734593382177,383.010652286703,12.482406575360356,435.4159871070076,225.95
1081.0,458.3049134312807,467.5217405500006,11.986763251539195,504.14787269877894,225.95
1781.0,480.4456217643357,489.0315793908001,13.831486798655613,506.3334131147384,225.95
1906.0,577.3899747650502,587.0547296610506,10.979360891918414,597.9585461640654,225.95
1034.0,634.542029847561,643.1145131595919,14.094488057549404,650.6382738920835,225.95
1949.0,665.9114652666892,675.2252563854452,12.959788620766199,703.8163722681646,225.95
1783.0,724.4647065612943,733.2595265087685,13.251440367196418,742.6748811286587,225.95
1112.0,727.0509118346929,736.2761409773977,13.188892276307493,765.2948274378235,225.95
992.0,729.0810857738649,738.1424643097101,12.43495317549637,768.7933811111583,225.95
965.0,731.2055656750828,743.3870298305279,9.47985427103217,771.8275962109655,225.95
1939.0,758.4026901060058,769.4678670193883,10.187384623880378,780.4098210872976,225.95
1770.0,760.4336808918359,771.4696340703097,10.208383987132603,782.4157321562827,225.95
1771.0,762.3686759196642,773.4076856883057,9.782479495950726,784.2760505585975,225.95
977.0,818.1535907612373,830.3296048198937,10.248539297015423,842.8381677698377,225.95
978.0,820.6145382647946,832.2674351098199,8.777965889113094,847.3720935278801,225.95
1046.0,822.5911721901377,834.2008921270876,9.23798074655335,850.3083355980996,225.95
1082.0,824.8081367268658,836.2533356458132,8.253324576352478,852.9557243048939,225.95
1086.0,826.7355988474917,838.3680223798559,10.20472543190077,897.1530053845586,225.95
1772.0,842.8153550289079,852.3728100284226,12.42491816646367,901.7245305890383,225.95
1891.0,844.9475850013305,854.4312071090166,12.31399704497231,906.9901630692757,225.95
1775.0,846.6988408972236,856.2786984147597,11.406865641719381,909.5180504904407,225.95
1776.0,848.5700756347094,858.1131399388081,11.725499661645605,911.6460356867706,225.95
1070.0,903.9797061698233,914.3027149449334,10.545166831462382,925.1582351586106,225.95
973.0,906.1607125838257,916.1894099012375,11.151545412939724,963.2554952744706,225.95
1032.0,908.1193934319747,918.028810454965,11.484806048853082,965.6173905507222,225.95
1789.0,940.9120448640591,950.2782181278914,12.169262859925192,967.7619620584765,225.95
1782.0,993.8976924533711,1003.3772718931413,11.636361101485788,1013.6203202554807,225.95
982.0,1004.0335836164529,1013.5794723851295,12.499874661962995,1038.9197875469945,225.95
1083.0,1005.839044653496,1015.4613162285999,12.221685960395536,1040.8214419286196,225.95
1919.0,1020.5234116612911,1029.229667921762,12.432207917195335,1042.5767739446878,225.95
1881.0,1084.1583517866316,1093.5334630711434,11.89159186231186,1102.315293871327,225.95
1093.0,1086.1564957167961,1095.397979250371,11.646400803004449,1104.048137880552,225.95
1085.0,1093.6903755479568,1103.2548384753009,12.186269466966003,1112.5245120352763,225.95
1929.0,1173.903728977178,1184.125820303352,10.893490033957626,1194.949342574877,225.95
