vehid,entry,mid,instspeed,exit,length
1504.0,273.82789330792053,279.1309606983264,11.239050685392401,286.7454333993508,148.71
161.0,417.88982793535365,423.11078361778596,15.633046417143188,453.3599536756046,148.71
1347.0,453.76091948292526,458.2749918978458,14.08914083581966,464.41494686404434,148.71
1355.0,455.9956084604693,460.3570975124191,14.16860325828207,466.34534028951276,148.71
1209.0,522.5841941118025,527.5312480574124,12.512622498201958,542.985761790331,148.71
1191.0,524.439276107701,529.2533982320922,12.821083853986991,545.346908244139,148.71
175.0,594.0020640252274,599.4251823808277,12.229067039910717,607.6138900517751,148.71
1361.0,603.6983607268259,608.1583079493893,14.554333238851175,633.0799683513293,148.71
1359.0,638.1547301862961,642.5955173506156,14.535987349800457,649.1333829023127,148.71
1349.0,684.6273273600384,690.3189872476402,11.988899411282413,698.4427825527397,148.71
1362.0,686.94775262249,692.2234270343929,12.362516400585118,723.0369407536604,148.71
423.0,797.446556401474,802.2973865305618,12.541455303173132,810.1022637159367,148.71
1363.0,1051.005545095788,1056.0796413355629,11.319023251012387,1064.189328119718,148.71
155.0,1132.150832237696,1137.4369461377075,12.756979091064249,1143.9778411198513,148.71
1352.0,1263.6961980019148,1268.5604245882544,12.583055894507117,1275.416712817552,148.71
1505.0,1371.7204495673534,1377.15945002438,10.104024776214482,1385.4112766138232,148.71
6.0,1415.4433242358994,1421.1107395936601,9.569896380269576,1442.7909394947653,148.71
405.0,1428.0883301329782,1434.2913172484211,9.4279653052902,1447.5854279107573,148.71
1759.0,1487.9386779572476,1493.2502027936932,12.482081275705658,1501.5821400684674,148.71
1342.0,1495.4234105491676,1500.5949582706,12.984315624542804,1535.9993655101484,148.71
1756.0,1498.2046439691778,1503.2098544542796,13.559157979368443,1538.185185572062,148.71
1.0,1510.6323678067936,1515.2316993976178,14.11498159390357,1543.8592436883291,148.71
174.0,1763.3331924593795,1768.203545779087,12.048157425622835,1775.3701404028425,148.71
23.0,1859.0359738108,1864.1509888795445,12.864805676250416,1871.0594921633826,148.71
187.0,1861.6952477018024,1866.4579457338093,13.512941736473953,1873.7225224603503,148.71
1348.0,1866.6797681567773,1871.4051154042552,12.231270916025576,1893.022091559829,148.71
1204.0,1868.5432987122394,1873.5026338133923,10.868212075369101,1895.5565660454827,148.71
169.0,1943.9937719826996,1949.510887612449,12.143269272502337,1957.646436455131,148.71
164.0,1946.0946481210058,1951.3165101167315,10.945210848774384,1983.5275470299287,148.71
1344.0,2028.4951578748185,2033.3313518586144,13.390705179000483,2040.7682547860957,148.71
