vehid,entry,mid,instspeed,exit,length
627.0,193.0,198.2958483250361,13.76531972025318,201.8115746377955,116.52
467.0,227.0,233.14816255281025,11.269231300230699,237.39707328503246,116.52
541.0,271.0,276.47616264195176,13.362601065873072,280.03808950866755,116.52
595.0,305.0,310.5855400731475,13.30545340555863,314.43491919126967,116.52
478.0,699.0,704.5436161745516,13.355834507663857,708.2510753159243,116.52
479.0,803.0,809.233731351148,11.447590928077759,813.393449165778,116.52
446.0,857.0,862.004373138387,13.98818519139085,865.4422419647024,116.52
518.0,859.0,864.3845321845581,13.188043262110645,868.1707682234719,116.52
548.0,966.0,971.3552523752237,13.991801555146438,974.9460948938819,116.52
582.0,995.0,1001.0495281499545,11.161981192226285,1005.2807974494924,116.52
462.0,1093.0,1100.315346201839,9.1579024348087,1105.4206657791563,116.52
456.0,1133.0,1139.490074766979,12.500409146510837,1143.7438730564056,116.52
569.0,1155.0,1161.412293963034,11.12867934807414,1166.4952035554682,116.52
596.0,1156.0,1163.2309018467083,11.158716642723233,1173.1509991661794,116.52
597.0,1233.0,1238.3049408889883,13.63475327507786,1241.7570207090196,116.52
533.0,1241.0,1247.367779300973,11.239261687075832,1251.7265712834824,116.52
523.0,1281.0,1286.532877126209,12.577234980055565,1290.3049700976428,116.52
516.0,1294.0,1301.0968694536186,9.516249294869674,1306.0212508351601,116.52
520.0,1359.0,1364.4234071698083,13.957331466218099,1367.9986714852341,116.52
455.0,1457.0,1462.0813996963682,15.153859498590267,1465.4258614317932,116.52
622.0,1507.0,1512.2704329388162,14.55529478710435,1515.7048952887708,116.52
604.0,1607.0,1613.276998266181,11.705705009334896,1618.2201082750767,116.52
442.0,1630.0,1635.1934801866323,13.738560300884593,1638.6901754219098,116.52
484.0,1776.0,1782.1509620083443,11.813053814006283,1786.3181913907454,116.52
2476.0,1817.0,1823.044358827216,12.389441428882066,1827.1061539255475,116.52
2583.0,2196.0,2202.3813890575775,11.237916010007538,2206.6437328277543,116.52
2452.0,2301.0,2306.4516239434647,13.970980719799542,2310.0215465666683,116.52
2533.0,2335.0,2341.184410404966,12.363778876794703,2345.4158326529678,116.52
2562.0,2393.0,2399.2484878114874,11.452314550232465,2403.4776880173013,116.52
2463.0,2522.0,2527.2614307188587,14.329166598985589,2530.66192370939,116.52
2460.0,2578.0,2584.3539297989114,11.160158612366985,2588.5577777203453,116.52
2581.0,2614.0,2619.310625312608,14.30052755662714,2622.7431362383463,116.52
2442.0,2681.0,2687.1356228880572,11.472822125525832,2691.4223037004153,116.52
2428.0,2873.0,2879.293806591827,10.815524141940815,2883.7415630837677,116.52
2409.0,3219.0,3224.208948096173,13.794786736784697,3227.6399954183107,116.52
2506.0,3381.0,3386.1413472795075,13.528806197738557,3389.623598010446,116.52
2654.0,3448.0,3453.0143766889705,15.061351699013377,3456.345659430233,116.52
2591.0,3496.0,3501.0080958466488,14.868178816783521,3505.4666554417563,116.52
4646.0,3632.0,3637.0185476409924,14.275052968240725,3640.4148290285425,116.52
4557.0,3741.0,3747.2452741392594,11.177389141484973,3751.472099335033,116.52
4544.0,4284.0,4289.050369274424,14.579841432126907,4292.450741048057,116.52
4528.0,4298.0,4304.2506610266255,11.452086856878381,4308.5332034808,116.52
4594.0,4365.0,4370.084314567454,13.942643293589551,4373.584069466168,116.52
4581.0,4501.0,4508.040606716154,9.343204447381005,4512.997836368464,116.52
4515.0,4863.0,4869.034743081343,11.859498257710264,4873.159470552693,116.52
4497.0,4968.0,4973.115616375192,14.19545762300998,4976.607275792113,116.52
4561.0,5167.0,5173.21268322457,11.7246755098703,5177.366451202428,116.52
4526.0,5187.0,5193.267945824501,12.031229539442167,5197.4051363306135,116.52
4549.0,5245.0,5251.308914579987,13.018545957328653,5255.453538341234,116.52
4589.0,5270.0,5275.443891394385,13.1795256705843,5279.040515782094,116.52
4590.0,5379.0,5384.391468918456,13.454305438589774,5388.012863972574,116.52
6481.0,5425.0,5430.567650030917,12.64999288925993,5434.326133562544,116.52
6548.0,5569.0,5574.085623365914,14.45861507419329,5578.4126566568375,116.52
6638.0,5736.0,5741.172585282901,14.420113996633917,5744.6257684184875,116.52
6463.0,5739.0,5745.030636896887,11.409275294399997,5749.221849631075,116.52
6450.0,5812.0,5818.067505926684,11.72469185614888,5822.242372649355,116.52
6535.0,5979.0,5984.290185261209,14.225864591195887,5987.768289954138,116.52
6575.0,6007.0,6013.050806870486,11.440000714259519,6017.018556039743,116.52
6421.0,6042.0,6049.024189522378,10.126749473479517,6054.034362496363,116.52
6513.0,6118.0,6124.4811174180895,11.631058589421668,6128.914454282923,116.52
6451.0,6309.0,6314.412733460781,13.698727756731252,6318.044479294653,116.52
6586.0,6338.0,6344.29649637601,11.268353898102895,6348.615386935505,116.52
6599.0,6361.0,6366.217196632516,14.269706389922954,6369.644722886183,116.52
6506.0,6440.0,6445.310562327648,13.658388108934492,6448.805783267345,116.52
6523.0,6563.0,6569.234956469442,11.373691135388235,6573.514944200202,116.52
6415.0,6585.0,6590.0223305997815,14.752441989193153,6593.403857935913,116.52
6416.0,6736.0,6741.437376381633,13.142146802613215,6745.995617261452,116.52
6440.0,6762.0,6767.339266836343,13.69700122349333,6770.826942389314,116.52
6434.0,6789.0,6794.3433703944465,14.14473922614553,6797.8894283283025,116.52
6493.0,6799.0,6805.436003341443,12.58720174358201,6809.49159244764,116.52
6650.0,6889.0,6895.122554133977,11.64014086060372,6899.265663320247,116.52
6555.0,7154.0,7159.61261404117,13.304256656072726,7163.438886991731,116.52
