vehid,entry,mid,instspeed,exit,length
976.0,148.43666662511495,153.4996161003756,12.843025241359236,161.37920758454229,164.59
723.0,150.56737700069348,155.28201543343644,12.648393628815047,163.1646960851018,164.59
814.0,379.607284603102,384.5531816951042,12.113800365831084,394.2687988653238,164.59
692.0,644.0920938004438,648.4620861772277,14.188168366776175,656.861046584772,164.59
733.0,774.4616759068228,779.1887692356099,12.989099061634754,787.8979630312207,164.59
741.0,780.9119734750574,787.4092632510402,9.36910715783763,816.5439244304948,164.59
972.0,796.6971416297708,802.3840242574723,10.700045778413978,818.9301192003802,164.59
993.0,868.3069300217727,873.1232199344004,13.153170482975188,880.8619605289041,164.59
708.0,1132.1663051936794,1137.3987523153764,12.12468425331708,1146.7052193684597,164.59
964.0,1304.6414289171794,1309.3279503491328,13.550640268379246,1317.9487105021956,164.59
961.0,1306.3978289195675,1311.0474860721802,13.704045436607055,1355.1213605102407,164.59
971.0,1308.3228299685522,1313.0063809742958,13.116043079707548,1357.694105412419,164.59
694.0,1592.250813587006,1597.468786251539,12.12105053090478,1606.0771229306008,164.59
968.0,1880.6910071776347,1885.5917074650224,12.744824296929394,1900.80336644173,164.59
3060.0,2020.7202599887853,2026.0134832839403,11.219494414888342,2035.7866151904254,164.59
2960.0,2024.9502713643967,2030.0928844642613,12.246498772817109,2077.127039820711,164.59
2999.0,2092.77001240331,2098.154996992132,12.49118819665761,2133.1835104964002,164.59
2722.0,2105.500663650752,2110.1958448973332,12.963706548335972,2135.534910697688,164.59
3079.0,2310.0966256325364,2315.0211203806207,11.421636796953,2323.57505968921,164.59
2970.0,2456.596769421645,2462.282841662752,8.573594226441047,2499.488365528651,164.59
3082.0,2740.5238219428184,2745.3920707918514,13.50229658923555,2752.752276651076,164.59
2763.0,3292.393298555895,3297.2357809657397,13.909159309981309,3306.326561338357,164.59
2978.0,3390.777751546601,3395.273582222947,12.552920247980841,3403.1746749994127,164.59
2991.0,3460.3827863096717,3465.3871357102457,13.219552634847199,3473.0586880091187,164.59
2964.0,3462.4039569511833,3467.4740248762996,12.470029022234803,3476.9756492130305,164.59
2992.0,3678.7935466959766,3684.0377897930925,11.950142800915005,3693.6854123871835,164.59
3009.0,3680.724930894857,3686.4579143275846,10.388071904517309,3696.8651076601936,164.59
4977.0,3823.043021042474,3828.4616085191883,11.524140880061367,3873.3215952694927,164.59
4722.0,4012.307885631937,4017.0223171695725,14.725072193294352,4024.8121571388665,164.59
4962.0,4036.967036543087,4041.4668678735407,15.572554136040345,4053.659885165054,164.59
5053.0,4261.2687762044925,4266.440051105803,11.781176558725084,4305.214947377214,164.59
4689.0,4263.090826062093,4268.222900249029,11.938681974324268,4307.1093069369035,164.59
4700.0,4396.360063518383,4401.117878005454,13.463355159338782,4409.903919127917,164.59
4978.0,4828.283094970851,4834.004822377794,10.715807775586908,4843.205380545416,164.59
4707.0,4837.124353138814,4843.168988965592,9.452877149749293,4853.1879504972785,164.59
4983.0,4971.861936607307,4976.445889846344,14.041301034079135,4984.97424485892,164.59
4702.0,4982.27358118589,4986.613366111929,13.586459385788789,5015.708941824342,164.59
4719.0,5044.577920788449,5050.208476405852,11.041914565125323,5073.461623771329,164.59
4804.0,5476.752813001006,5482.1172897233755,12.440877570430533,5495.69594989461,164.59
6690.0,5528.541716112694,5532.563955923909,15.894195830165964,5540.376747834507,164.59
6984.0,5548.293760582777,5553.361519215383,12.081181559559756,5561.691794241394,164.59
7073.0,5980.971587005037,5987.144169816462,9.41225187477427,5998.17160702341,164.59
6967.0,6198.645032243727,6204.440350005464,11.508927535877786,6213.9971041175495,164.59
6810.0,6202.476144768144,6208.327793634903,10.483861567330907,6217.919830749034,164.59
6969.0,6340.656615991707,6346.057878327092,11.509779305918537,6355.7690384004745,164.59
6959.0,6632.2278814342435,6638.017288366481,11.128720571083097,6646.666976842483,164.59
6985.0,6702.420358294092,6707.562350286642,12.116982629750051,6716.847409493597,164.59
7063.0,6704.269684894468,6709.445219188557,11.736936972758278,6753.4726650083585,164.59
7007.0,6776.355653177683,6782.036025479761,11.222267140736124,6816.098721188968,164.59
6961.0,6920.817660681758,6926.212480965895,10.732067401690854,6935.217753297699,164.59
7075.0,7348.321577487446,7354.232784897219,10.140643045199095,7364.112589791638,164.59
