vehid,entry,mid,instspeed,exit,length
819.0,295.17803355405096,298.0398338541293,12.582205446074147,301.4454019013457,85.23
1921.0,349.07972181982484,352.25912214325757,12.677713924878512,355.835072670556,85.23
1680.0,440.1459305002056,443.2186757941782,12.659859779184885,446.8732437175682,85.23
1674.0,625.4549074614458,628.4819315937027,13.247702914259246,631.8755544717133,85.23
836.0,763.2454427637192,766.4191673055711,12.52946483083068,770.247345696096,85.23
1922.0,835.4445299247989,838.3473073182117,13.020696418395369,841.6747999387368,85.23
1112.0,869.0612346313077,872.0846204769144,12.777208215257609,877.0300172960943,85.23
1933.0,1193.7023706525645,1196.3540370581914,14.571155630036092,1199.5163538232484,85.23
1677.0,1249.7571657875071,1253.1723193652037,10.799927574100495,1257.2845796993877,85.23
1090.0,1315.2129070939322,1318.157259271654,14.139529281820003,1321.2843573114685,85.23
1108.0,1384.9088320858407,1388.0649701021819,12.818627283482545,1391.5126429937995,85.23
1106.0,1466.0646572962305,1469.03869836427,12.532796089673393,1472.5023599651265,85.23
1685.0,1524.8411094081862,1528.3316398317959,10.334670417869873,1532.433050206254,85.23
1100.0,1591.2953473021228,1594.0925831357506,15.518445159746777,1597.000687946115,85.23
1945.0,1729.2777694915492,1732.4287667669983,12.299058409958642,1736.006071788839,85.23
1115.0,1824.3908036143744,1827.2281063465073,13.900545907853909,1830.5338000027516,85.23
3106.0,1936.328975861882,1939.4696140379874,13.23726924862453,1942.8681114010637,85.23
1697.0,1965.4372588243618,1968.174123222698,13.325704016341009,1971.4733504998153,85.23
3107.0,2009.9049595586318,2013.453265976678,10.850589731863787,2017.5573672708747,85.23
3105.0,2096.097936958467,2099.099505419152,13.246780339518871,2102.5403908303174,85.23
3101.0,2369.857282034625,2373.0680980083876,11.833934977870797,2376.9333758975513,85.23
3113.0,2835.578499918106,2838.452751987229,12.496723422608014,2841.7859439429944,85.23
3704.0,2866.4535226731946,2869.2848512188557,13.47662585223949,2873.8642979308515,85.23
2820.0,3453.2671372229097,3456.1752848781275,13.720580430910418,3459.4621851175652,85.23
3093.0,3730.07982179624,3733.1238258970557,12.865339588674678,3736.458629033462,85.23
5919.0,3868.4633275630886,3871.431855298698,13.134319039787307,3874.7053055782844,85.23
5690.0,3941.398238479923,3944.395194148781,12.041718237817255,3947.9858776896103,85.23
5934.0,4212.746647155264,4215.371866472115,13.98189811582954,4218.50753523184,85.23
5689.0,4307.186652132848,4310.446631992644,11.89243575118338,4314.2272585365,85.23
5917.0,4308.950054058617,4312.298110628818,11.829340840308554,4316.011955899381,85.23
5920.0,4420.226446604971,4423.348660977055,11.5762890642983,4427.049782993945,85.23
5930.0,4489.322693861556,4492.346208945885,13.062471214270044,4495.763551882605,85.23
5104.0,4627.32248426444,4630.440383447065,12.547131719677045,4634.05516401616,85.23
5693.0,4660.678135349643,4663.277347990243,14.907130274665983,4667.875414159442,85.23
5684.0,4765.179132876759,4768.303207537809,12.865383281150963,4771.801025721989,85.23
4817.0,4834.828304290881,4838.260556121836,10.85603682155427,4842.063671987599,85.23
5085.0,4836.72741321629,4840.082927960824,12.116924115772838,4843.804398701191,85.23
5942.0,4937.418792364473,4940.187821439109,13.51433817371965,4945.28625971734,85.23
5680.0,5593.866369622896,5598.006705092371,9.771486562571933,5602.748510781725,85.23
7093.0,5800.362094428316,5803.382162281889,13.022622266550483,5806.81641623223,85.23
7923.0,6013.244588217833,6016.0307738240135,14.03115488943853,6019.139009774161,85.23
7935.0,6104.199287590767,6107.262325181693,11.47842761491781,6110.963212281522,85.23
7941.0,6730.897853811795,6734.01765513214,12.073856129207083,6738.772915606732,85.23
7091.0,6777.26596626579,6780.364975364043,11.445433290924319,6784.014154614172,85.23
7691.0,6835.073273542387,6838.0152717075225,13.47342393623688,6841.257616823661,85.23
7109.0,6864.595007169789,6867.309657949315,13.854474195652148,6870.6096165070785,85.23
7108.0,6872.06801278618,6875.1412505345415,12.675965313034984,6880.557278263655,85.23
6818.0,6904.671597623511,6908.047299732509,11.646025683161389,6911.798718558479,85.23
7932.0,6913.282841586213,6916.140394564793,13.07779941102412,6919.494570725714,85.23
7303.0,6980.84799209617,6983.529346433169,14.14517749121999,6986.611879333144,85.23
7929.0,7001.766499534626,7004.490512014805,14.328073234894525,7007.6334211210815,85.23
7948.0,7048.080988333404,7051.408370808476,11.370155508740122,7055.290946760822,85.23
7092.0,7078.504649397392,7081.386841116044,13.200603947476667,7085.89334422235,85.23
7928.0,7113.399449205846,7116.581874859827,12.744695194641068,7120.553887369729,85.23
7925.0,7189.108783895554,7192.429717349307,11.302330276038102,7196.34779392019,85.23
6816.0,7247.85625627025,7251.122284649909,10.548745207856753,7255.1617423366415,85.23
