vehid,entry,mid,instspeed,exit,length
211.0,158.63186369643765,161.52733166780968,13.194323865184543,164.40971644485498,80.01
70.0,498.67796683422876,502.3020116664798,14.559607313711684,504.77338664883274,80.01
72.0,1316.0650071339628,1319.428608041253,11.049987461026298,1322.656603908858,80.01
68.0,1398.8104062910904,1402.5950174761372,12.468384375835079,1405.7434906532033,80.01
53.0,1848.32399447887,1852.1530256839646,11.417758187259315,1855.4766176538437,80.01
2072.0,2120.4299317756922,2123.5944133503476,13.033313400238704,2126.3964543003844,80.01
2062.0,2124.378912819697,2127.261146158952,13.406584791769589,2130.061626671749,80.01
2215.0,2964.78194427014,2968.072471472793,11.237116891933354,2971.434934461785,80.01
2060.0,3108.1833934543147,3112.1325491158955,9.5003649934575,3116.056710975319,80.01
4064.0,3828.565591979567,3832.2791541785004,11.603033175616707,3835.5506633755786,80.01
4217.0,4054.6218849036322,4058.458564760578,10.093720208468092,4062.0551461943046,80.01
4056.0,4548.558386299168,4552.28803482085,12.859559066705952,4555.287012323108,80.01
4057.0,4817.944969842552,4821.458875594015,12.32078149931014,4824.505874925808,80.01
4054.0,5088.311738648514,5092.052354868242,13.478030471908621,5094.807908822657,80.01
4070.0,5268.395722555215,5272.0225919044915,13.894860073381848,5274.728089448687,80.01
4214.0,5377.683456574661,5380.457496645843,13.91039949965239,5383.149465809222,80.01
4063.0,5447.9445878326005,5451.452461898396,11.143086873769214,5454.595140207875,80.01
6201.0,6004.728706819296,6008.460869211232,9.94669436667817,6012.080380732047,80.01
6208.0,6394.347943353161,6397.387498174484,14.004715465141006,6400.000098080023,80.01
6207.0,7248.610548174292,7252.183024495622,13.229074397697838,7254.955386923695,80.01
