vehid,entry,mid,instspeed,exit,length
1523.0,409.4369272087942,416.0998190144657,11.727396109349206,420.09629227615136,128.91
1658.0,1039.5035946749424,1046.1712861628598,13.411901315812077,1049.750168127669,128.91
1404.0,1053.9638487373077,1060.426025580948,11.80731935237551,1064.1530970914212,128.91
1409.0,1142.5039863755508,1148.1465456610836,13.797496122617261,1151.4981137949874,128.91
1518.0,1309.2873244939296,1316.367411981388,10.45919261570524,1320.5826786472742,128.91
1403.0,1415.3736328936993,1422.2224364565764,12.014994447923653,1426.2245766170404,128.91
1383.0,1671.7769807425154,1677.6114552719716,14.06715274562972,1680.8843921348114,128.91
1512.0,1673.6755329003918,1679.5102772215919,14.257767761904663,1682.9540577878188,128.91
1546.0,1675.7554859022923,1682.4371764455982,11.935413518089454,1686.501615859041,128.91
1381.0,1686.0070981840552,1692.4745902075686,12.362913546890715,1696.1726651688432,128.91
1395.0,1687.831378018723,1694.2809555126757,13.322102556227062,1697.9568543511452,128.91
1371.0,1947.0289166036664,1952.38838272728,15.028993301359813,1955.5114853073144,128.91
3366.0,1955.7448140346373,1961.0162794847472,15.424849412480098,1964.0919456040529,128.91
3397.0,2494.6735927491272,2501.246892658388,11.434073929450262,2505.2209497123126,128.91
3539.0,3831.886876996724,3839.0914563700817,10.952884012633604,3843.420073162922,128.91
5638.0,4017.3358493174337,4023.5418522756577,12.097177156487888,4027.32271432012,128.91
5663.0,4100.030169477195,4106.260541444588,13.443552277390998,4109.708051361337,128.91
5644.0,4101.981963502675,4108.098626680731,12.909402474094549,4111.497416644712,128.91
5643.0,4103.979281857517,4110.333919575653,12.531639189154234,4114.1520228972295,128.91
5639.0,4281.902629056443,4288.008111182511,12.86052526369207,4291.583168349924,128.91
5532.0,4285.649977034827,4292.005374896629,11.697196857794413,4295.781464048192,128.91
5360.0,4383.975946183546,4390.417403502058,12.513302171356921,4394.2336890122915,128.91
5371.0,4465.45074070089,4471.229945132012,13.615632311635451,4474.623889893855,128.91
5366.0,4920.592379522162,4926.524982748146,13.205932279825408,4930.069876440381,128.91
5539.0,5091.157409173375,5098.1527320167625,11.357969492580656,5102.36467229742,128.91
7513.0,5543.971071315518,5550.19868267164,13.08088710350223,5553.815535174638,128.91
7655.0,5811.4899060284415,5817.201409107943,13.958907224616363,5820.564815583231,128.91
7649.0,5991.469337249991,5997.292482151333,13.74722508169568,6000.707943645817,128.91
7406.0,6277.819661341993,6284.347776440476,12.371046643761007,6288.165443782041,128.91
7409.0,6279.701841921846,6286.242685446686,12.223604421809755,6290.119697984817,128.91
7652.0,6979.334554718609,6985.219053756903,14.383688261166641,6988.556513666083,128.91
7397.0,6993.5354728986995,6999.553158029288,13.222631990009923,7003.061123259546,128.91
7539.0,7253.349298770968,7259.495172169499,12.285875443845166,7263.114997263754,128.91
