vehid,entry,mid,instspeed,exit,length
119.0,16.0,23.48425517124937,11.09630526422159,48.21816951969639,123.51
28.0,30.0,36.22737289423173,13.928137091418355,50.83505690608855,123.51
17.0,154.0,160.49068595562883,13.836343695199837,163.37915998028816,123.51
18.0,253.0,261.28723499473864,10.774263726237843,265.7760852593097,123.51
102.0,289.0,295.35711543482466,14.328486290842246,320.2665276223691,123.51
35.0,342.0,348.39637126279837,14.818392171659783,351.17952103641335,123.51
11.0,434.0,441.086325881765,12.577070879960429,446.18524238263365,123.51
2.0,509.0,516.316994417178,12.419111743660542,519.5953375094532,123.51
90.0,578.0,585.3715269583755,12.666428802504463,588.840850974059,123.51
65.0,589.0,597.0951298193355,11.206718458507966,600.7474204810123,123.51
141.0,756.0,762.2781417500416,14.212700794555575,765.6564014142028,123.51
143.0,760.0,766.4921178411407,13.019868972103597,769.4592595124557,123.51
118.0,849.0,855.476391917586,14.14035262531414,859.6320584602877,123.51
71.0,883.0,890.3880851143027,11.525337956146522,894.6752163487896,123.51
14.0,1002.0,1009.508761925717,11.547020730782894,1013.7928821180893,123.51
4.0,1090.0,1097.296822783722,11.702516818474631,1101.8543935913337,123.51
68.0,1179.0,1186.2056423701808,12.236410716029567,1190.7089434871814,123.51
69.0,1330.0,1337.2049195441882,12.215675116263656,1340.4908028038917,123.51
63.0,1343.0,1351.3779114032322,10.749216317287594,1399.9125019274181,123.51
2077.0,1849.0,1855.6161737305738,14.018756160590616,1858.5446217477677,123.51
2003.0,1850.0,1857.289094311232,13.385443642797593,1860.24149659598,123.51
2150.0,2073.0,2079.5812954954386,13.478408358778896,2118.0388143188784,123.51
2071.0,2196.0,2203.379175117158,12.505452518203604,2206.747444049344,123.51
2068.0,2301.0,2308.392391206898,12.338774239271064,2311.8601747159787,123.51
2034.0,2454.0,2461.035299920279,13.223372609680665,2465.3213115975136,123.51
2073.0,2629.0,2636.304079308849,11.838496945866966,2640.9866125240437,123.51
2037.0,2663.0,2670.1368209585794,12.190145895826362,2673.3609312060375,123.51
2079.0,2739.0,2746.389848205989,12.431211714698467,2749.69295820437,123.51
2043.0,2965.0,2972.224046981983,12.057484590204425,2976.976868182633,123.51
2153.0,3225.0,3232.496905392931,11.519113751241466,3237.0376240212786,123.51
2088.0,3447.0,3454.0704658307445,12.873391548728677,3473.7863646463047,123.51
4018.0,3730.0,3738.0230857607676,10.232974661141679,3741.863620152506,123.51
4023.0,3892.0,3898.3367145277134,14.39328370157451,3902.876727035192,123.51
4151.0,4010.0,4017.2925993536523,12.485548842607942,4020.6513140693337,123.51
4050.0,4025.0,4031.3598762945526,14.752811762015913,4034.0565913364476,123.51
4124.0,4087.0,4094.523546747785,11.613488456857112,4098.650134225222,123.51
4016.0,4150.0,4158.053040189701,12.910686676784538,4193.008601986308,123.51
4127.0,4500.0,4507.485239647046,11.314990744000363,4511.936026736426,123.51
4131.0,4708.0,4716.064281730523,10.581367256373357,4720.8271144207865,123.51
4049.0,4741.0,4748.309706086175,12.072950757830801,4751.699876074102,123.51
4038.0,4782.0,4788.434804344634,14.581261797053886,4818.286321716782,123.51
4132.0,4858.0,4866.107255016016,10.297690689322694,4908.297905862573,123.51
6069.0,5408.0,5416.454770773564,10.264735633947204,5421.663908003683,123.51
6082.0,5505.0,5513.157554979153,10.962476882142262,5538.397020905462,123.51
6041.0,5531.0,5539.0561900442235,10.782600433730037,5542.83052656109,123.51
6137.0,5647.0,5653.228650780013,14.582364284391142,5655.971874670175,123.51
6001.0,5790.0,5796.357926023539,14.04326710899927,5810.7424047367895,123.51
6003.0,5943.0,5950.238156048873,12.505168929627942,5954.876541901103,123.51
6008.0,6008.0,6015.013654545353,12.444400305389095,6018.167010323941,123.51
6092.0,6087.0,6093.127878074277,14.565258893603183,6095.739423477574,123.51
6065.0,6177.0,6184.422221139252,12.616009526615825,6187.728350094916,123.51
6127.0,6252.0,6259.491096461471,12.023546628604,6262.877410493774,123.51
6140.0,6300.0,6307.392932232811,12.027408707631315,6311.824526099818,123.51
5999.0,6307.0,6313.410367376305,14.405416909177633,6348.549821183543,123.51
6059.0,6318.0,6325.294016165523,12.367428604002377,6351.187660558012,123.51
6107.0,6613.0,6619.2176372973,14.582624118968079,6621.962193824345,123.51
6020.0,6731.0,6737.363415053706,13.98909594110881,6740.099045787143,123.51
6110.0,6986.0,6993.560900875331,12.053799166446787,6996.920991220856,123.51
