vehid,entry,mid,instspeed,exit,length
1922.0,763.3788011827357,770.493190496472,13.350150658808237,778.469940280692,176.71
1112.0,832.17309587264,839.2315786302543,12.87777730459442,846.1047462103015,176.71
817.0,1126.9992527714076,1133.1443931042138,14.770835217554556,1173.1348375798898,176.71
1108.0,1334.7993969653758,1341.4426585107362,12.603708139053067,1349.3028199747132,176.71
1930.0,1611.9411433477796,1619.0376517681223,11.621609829940752,1626.1836367345627,176.71
1095.0,1616.6767604246468,1623.411030397269,12.41745853599523,1630.215946766191,176.71
844.0,1662.0944103558104,1669.3727189675913,11.930921557625858,1713.7604921983186,176.71
1115.0,1762.8150261043477,1769.368382150684,12.71497348166993,1776.8794056137938,176.71
3106.0,1895.8546424960875,1902.512309862204,13.741259823644128,1908.8904752844444,176.71
3107.0,1935.9009103562905,1944.294829067329,10.2632007774334,1953.716595005889,176.71
3105.0,2023.2432691586796,2030.0687972123983,12.41558532000999,2037.892068195117,176.71
3108.0,2160.051111496505,2166.407317080347,13.165041220118574,2172.756538063119,176.71
3113.0,2792.976122536038,2799.104451063493,14.134874733512603,2805.2281277144248,176.71
3104.0,2860.7601299796943,2866.660881132261,15.163087327569157,2873.7767483043717,176.71
3100.0,2995.647241128663,3002.5623539045987,12.529791632795462,3009.5595136307743,176.71
3103.0,3066.336737350679,3073.3696482985397,12.665375150116464,3080.2876551154554,176.71
2835.0,3247.3243360977576,3255.161049578007,11.457303723366975,3262.7273139234167,176.71
2820.0,3415.6480836917003,3422.1677847513756,13.173118168976648,3428.671360586077,176.71
3931.0,3543.314625516086,3550.3272623635303,12.440493183217134,3558.5992126437795,176.71
5095.0,4231.022352705246,4237.223344121512,14.474222837096717,4243.284807189858,176.71
5094.0,4351.14530361523,4359.48306012997,10.785568154378034,4369.310146778021,176.71
5103.0,4575.574059946216,4581.580388376869,13.999134760035712,4594.912133403623,176.71
5935.0,4644.816113514864,4651.49511195918,12.923446342602102,4659.523277240061,176.71
5092.0,5523.822560118544,5531.442784227343,12.017345578899832,5539.721802799791,176.71
7093.0,5731.061803793371,5738.29824425552,12.297077934014908,5745.97721521186,176.71
7097.0,6025.040634757731,6031.270905265809,13.478277894884002,6037.5006829449785,176.71
7086.0,6035.782731986026,6043.0408386835115,12.08266724701604,6050.456963546031,176.71
6822.0,6076.385110628493,6083.1414282008245,14.31975609652827,6090.740331512777,176.71
7949.0,6509.066016733093,6515.506431220122,13.119515846783498,6523.122237724311,176.71
7091.0,6720.836971306306,6728.099483878264,11.22155170602985,6736.8477837225355,176.71
7112.0,6766.497953070821,6774.143371985419,11.50790717567776,6781.599059078398,176.71
7095.0,6786.1138617468505,6793.082623739761,11.938248138368156,6843.4588607536225,176.71
6816.0,7205.44282671822,7213.226179062497,10.705355679333312,7220.90956395682,176.71
7082.0,7272.8635741199605,7279.508121117029,12.747056591534411,7293.208360310272,176.71
6841.0,7344.893072663021,7354.269524399393,8.776620075808914,7364.960346959651,176.71
