vehid,entry,mid,instspeed,exit,length
1555.0,39.0,43.323154426651776,14.393137709448427,49.91706248184444,127.96
1594.0,76.0,80.41959032853798,13.382604694994843,93.49012137506755,127.96
1724.0,82.0,86.57607159927609,13.101249989757278,95.98562250903714,127.96
1504.0,92.0,97.1196612487324,10.65388724863138,103.87509554601873,127.96
1711.0,107.0,111.36870839363905,13.802113233120851,116.78923129817039,127.96
1530.0,431.0,435.57047279556275,12.692359379015304,459.2150022894136,127.96
1581.0,526.0,530.6016472085206,12.912488458257563,549.5871868606749,127.96
1574.0,623.0,627.4777737386046,13.62092220741162,632.8900841650116,127.96
1622.0,910.0,914.2770872090924,13.988418697677888,919.6324657224949,127.96
1617.0,1076.0,1081.174207103485,10.777830600085503,1088.0092948333008,127.96
1526.0,1123.0,1127.5665787573948,12.87342680286033,1134.771781977159,127.96
1533.0,1225.0,1229.1126235766537,13.996703323602485,1235.8713548629062,127.96
1611.0,1233.0,1237.19478667119,14.209816142573963,1263.7066814997838,127.96
1655.0,1308.0,1313.0471028623383,11.377165647934019,1320.927091665207,127.96
1583.0,1349.0,1353.457306187841,13.504622511943204,1358.9901737626515,127.96
1690.0,1662.0,1666.4706714098643,13.540259783673369,1713.5487439059855,127.96
1728.0,1734.0,1739.494622805433,10.49318002615161,1745.9679012578956,127.96
1559.0,1766.0,1771.3223056012162,10.346426975096238,1779.1556460524293,127.96
3710.0,1839.0,1844.034365861784,11.17633332963992,1851.8684915651659,127.96
3682.0,1889.0,1894.012027478904,11.941109933597675,1900.6076017695582,127.96
3598.0,2137.0,2141.0976975401154,15.189662389342468,2166.210155566096,127.96
3712.0,2241.0,2246.0300065452784,11.955334130959368,2252.9650394605096,127.96
3513.0,2248.0,2252.3295774000694,13.626806994658955,2257.7628769790535,127.96
3657.0,2265.0,2270.208915281541,11.752286019678621,2276.8758155371274,127.96
3656.0,2268.0,2273.2302240361264,10.746259806608432,2280.0099146929424,127.96
3601.0,2393.0,2398.359090999263,12.133105081001524,2436.0602548315624,127.96
3702.0,2453.0,2457.4675357035403,13.463746446673829,2462.9903450378997,127.96
3733.0,2486.0,2490.434333296125,13.628054825831276,2523.291860498701,127.96
3608.0,2492.0,2497.0207248251722,12.007310953470965,2528.320793618265,127.96
3582.0,2514.0,2518.4017725518975,13.81952568559917,2532.1861076264663,127.96
3676.0,2699.0,2703.2544045990962,14.567459813209858,2708.5852911518655,127.96
3653.0,2950.0,2954.306888765208,13.90041063808336,2960.8977793541026,127.96
3618.0,3076.0,3080.1945222102236,13.84825004401268,3085.416627449055,127.96
3695.0,3108.0,3113.4975409399094,10.383224524021719,3153.39522323836,127.96
3500.0,3177.0,3182.0346637416314,11.256175349899928,3188.526434842234,127.96
3621.0,3185.0,3189.4838847350297,12.662195310509729,3196.7252419378456,127.96
3587.0,3221.0,3225.4648186769323,12.823376361197043,3245.9390097798278,127.96
3634.0,3222.0,3227.013468151022,13.455695632633486,3247.9604831156353,127.96
3630.0,3392.0,3396.3553444191584,13.73155857182742,3423.1840777209804,127.96
3720.0,3462.0,3466.569592682019,12.662390168147674,3473.6900630004325,127.96
3744.0,3471.0,3475.5692118672405,12.99943329500587,3513.5707396507687,127.96
3683.0,3520.0,3524.4057469302825,13.319323097212523,3529.9245103841654,127.96
3626.0,3532.0,3537.4640605218733,9.969069049868033,3544.5700955097072,127.96
3660.0,3564.0,3568.558613564369,12.796911915653315,3575.7665677959762,127.96
3613.0,3596.0,3600.4135294948082,13.889351190533452,3605.7814686124434,127.96
5578.0,3659.0,3663.5795707804186,13.70549824495198,3693.1593293087644,127.96
5703.0,3793.0,3797.526845688195,13.479731689853226,3803.0684757198537,127.96
5635.0,4024.0,4028.21718219785,14.42349008047574,4034.9561611742633,127.96
5502.0,4073.0,4078.2449397758833,11.370570316794705,4084.909988767889,127.96
5543.0,4086.0,4090.5148715709142,12.927335852615297,4097.316032510836,127.96
5562.0,4231.0,4235.197806361047,14.944532218010284,4240.360002354888,127.96
