vehid,entry,mid,instspeed,exit,length
1312.0,544.198464616341,549.3629927913,14.300204754883161,552.9327807245531,123.36
364.0,1991.0613618594932,1997.1548360705704,11.043649074205497,2001.8248953619407,123.36
2345.0,2615.8021034595286,2621.5697446999716,12.62373844389988,2625.911873830986,123.36
3469.0,2983.125006731472,2988.380659663645,12.93491495382395,2992.437715654844,123.36
2339.0,3789.99832056863,3795.5714871717832,12.5559280193576,3799.985732089113,123.36
5469.0,4217.557591658264,4223.492563332898,10.906228495578455,4228.793641871299,123.36
5485.0,4638.049978077471,4644.357026101489,11.194934279581053,4649.934572542888,123.36
5462.0,4738.072395650656,4743.1570800692825,13.201575671125774,4748.290741735252,123.36
5479.0,5267.905703371661,5274.016290865486,10.670001150329345,5279.744194780588,123.36
7476.0,5538.231616823633,5544.3643676315905,12.235352150641532,5549.76066318385,123.36
7475.0,5540.61977168611,5546.195919005014,12.351222681648855,5583.2227863399285,123.36
