vehid,entry,mid,instspeed,exit,length
630.0,62.0,63.09776705585124,9.976607308613309,63.072775774610605,5.37
638.0,370.3283640169966,370.4114307281006,13.17841474646175,370.39251129022637,5.37
581.0,686.2252192715163,686.3001581138633,14.607745946811955,686.2830898953999,5.37
495.0,930.0,931.0402652742888,10.510266972856142,931.016542927395,5.37
569.0,1176.033143017114,1176.1428021040795,9.982643489427248,1176.1178259342564,5.37
436.0,1273.2537286480238,1273.326323624071,15.079384692426794,1273.3097892492165,5.37
623.0,1570.964014856333,1571.0447267538093,13.975308083934172,1571.0268861310783,5.37
2533.0,2350.1352999892597,2350.2492523654673,9.60653570361401,2350.223298347623,5.37
2516.0,2474.0,2475.01220405787,11.508444293712015,2474.0,5.37
2507.0,2616.1561983752513,2616.267633450555,9.823545841094521,2616.242252778127,5.37
2506.0,3393.0,3394.036116121986,10.575628911816162,3394.012540389407,5.37
2591.0,3515.0,3516.014796756613,11.936875387215794,3515.0,5.37
4494.0,3639.0673225706155,3639.177956746339,9.894660157168724,3639.152758488378,5.37
4607.0,3821.0,3822.0508547348263,9.797236627391692,3822.02540590588,5.37
4486.0,4169.0,4170.102580835292,10.214871590448164,4170.078172481563,5.37
4544.0,4296.0,4297.01192649481,11.089261584877098,4296.0,5.37
4594.0,4378.17832191377,4378.288703314866,9.917319038086442,4378.263562629352,5.37
4431.0,4810.114027764014,4810.2191560067695,10.412878041738061,4810.195211790955,5.37
4470.0,4849.0,4850.003052710527,11.389432068081977,4849.0,5.37
4590.0,5391.0,5392.006389665215,11.34327541266851,5391.0,5.37
4449.0,5409.977434454092,5410.073534326427,11.175963778628079,5410.051225002237,5.37
6586.0,6353.011246232515,6353.118080804919,10.246566686342629,6353.093747952101,5.37
6420.0,6600.061723713391,6600.15055986102,12.322546618233787,6600.13032636491,5.37
6416.0,6756.0006901590405,6756.098194542283,11.22706009875486,6756.075986751741,5.37
6579.0,6802.384264038587,6802.4689667390385,12.9238804042907,6802.449674685005,5.37
6493.0,6815.1113503966135,6815.232555410872,9.03170200714626,6815.204949517888,5.37
6542.0,7071.0216513121595,7071.1336062128785,9.777933467128697,7071.1081071439885,5.37
