vehid,entry,mid,instspeed,exit,length
1545.0,141.0647939205145,150.57618902582024,14.340288719158075,159.78878929891047,257.97
1517.0,230.68804226069358,240.06294289868026,15.039479429363908,249.98783059985172,257.97
1585.0,498.64504520300886,509.58117584558994,12.18557606521655,521.7600098003095,257.97
1584.0,642.0702666190003,652.3932374692706,13.208533458034209,662.920627836439,257.97
1582.0,859.2052963097508,868.5096118902354,16.111329032572126,878.5689795708298,257.97
1519.0,880.8584123043245,890.5965058817025,12.454872439998143,900.433108184543,257.97
1525.0,953.0702576041161,964.3920227832094,11.846810495373505,975.5207860083896,257.97
1645.0,1309.1004531846454,1320.2474863174198,12.487916291349816,1331.841750327656,257.97
1640.0,1399.6720418030575,1410.1007967656763,12.320329598924683,1421.845835642753,257.97
1536.0,1488.6885495950203,1498.5087623565425,13.980074264661285,1507.7498236850051,257.97
1669.0,1491.3399245695966,1501.481745692532,12.797031366476306,1511.4050031000838,257.97
1643.0,1673.2768661310024,1684.269873378479,11.015549323717503,1696.7247339903709,257.97
1558.0,1714.0109500132767,1724.5445284377042,12.864873797989052,1735.8599030404023,257.97
3639.0,1955.1019771080682,1963.1628693195391,15.457530434665975,1972.4463657903398,257.97
3520.0,2119.2892945062517,2131.278220791621,11.115672745365893,2143.9755790655468,257.97
3548.0,2123.4874682205327,2133.342799804064,10.764967224444895,2179.214048665872,257.97
3550.0,2125.2731435613396,2135.1948651817506,11.804214794668857,2182.06894524065,257.97
3654.0,2138.535859521914,2149.0618781081457,12.131033514615353,2184.473976150558,257.97
3545.0,2388.68435857269,2399.1593048900813,13.025114867910807,2410.616720377273,257.97
3559.0,2480.6429490152614,2493.447075362509,10.515823756055218,2506.94394053086,257.97
3538.0,2510.6624203339475,2521.0246829407474,11.7017481598464,2531.3300387356203,257.97
3652.0,2928.8258022077125,2940.247254882199,11.400809137325584,2951.3227206473307,257.97
3540.0,2948.14611051181,2960.082514741703,11.010682357582795,2973.093472028345,257.97
3651.0,3204.0263036172078,3214.174603359352,13.249230758260332,3223.610099998864,257.97
3544.0,3316.816269510377,3327.4470910915375,11.285649641830636,3338.1200981354336,257.97
3649.0,3560.834896866264,3571.309384201689,12.538788995376784,3582.7218823044386,257.97
3567.0,3566.528209967511,3576.520642424467,12.763476951206702,3607.5695313890164,257.97
3526.0,3578.1311494062184,3589.018575571961,11.723380646685287,3609.9322029037176,257.97
5632.0,3762.8679319941502,3775.076961187616,9.681139049633792,3788.7614567185165,257.97
5551.0,3795.857972038194,3808.4941842676576,10.58768581529859,3821.252733136271,257.97
5513.0,3830.3900931446738,3842.035701049038,11.401132037835968,3854.684415758341,257.97
5636.0,4133.613116700603,4143.243170779644,13.116991912533486,4152.653269013472,257.97
5510.0,4152.16537448295,4164.148938907326,11.191428981017395,4175.707753096689,257.97
5530.0,4193.022119308062,4205.134714879536,10.695528075350655,4218.552041387016,257.97
5642.0,4203.233913805131,4213.281112483592,12.28581025779932,4223.495046798818,257.97
5557.0,4416.679888996972,4427.411874990516,12.336540569259958,4437.591452339852,257.97
5525.0,4547.58967033899,4558.118407046461,12.22944195778776,4568.525459496309,257.97
5631.0,4835.820038507359,4844.629763238184,14.682228549247073,4853.40717579114,257.97
5534.0,4908.944357125361,4919.45791287252,12.472917578320201,4930.917962323868,257.97
5511.0,4914.657419224679,4923.268811326271,15.23824282484036,4969.938809347105,257.97
5645.0,4932.813865292678,4943.238798335412,11.623034371752414,4972.97674372518,257.97
5516.0,5123.202237853015,5132.254620814897,14.303693985639407,5142.886469789303,257.97
5547.0,5133.7923868372945,5143.629327610382,14.56339464460198,5174.2736513482705,257.97
5634.0,5284.830013214301,5294.460807451586,13.488711228374417,5304.424558192741,257.97
5520.0,5408.691781455224,5419.569578253493,12.023120993132999,5430.800755125891,257.97
7529.0,5461.688134728738,5470.403142748658,14.717224066067212,5511.613859371457,257.97
7523.0,6005.072553722889,6013.162417726239,15.717176546035876,6022.768711429374,257.97
7585.0,6171.438535597606,6183.1626225629625,10.669233468539145,6194.782972687018,257.97
7548.0,6195.478373509404,6207.376528813117,10.208797026183673,6219.899075200774,257.97
7581.0,6306.01311834752,6316.472393715688,12.782044185967797,6326.939603665621,257.97
7577.0,6555.4672276301235,6565.564940119056,12.241067590149889,6576.97115537168,257.97
7533.0,6798.281219152082,6806.674276561734,15.649882175987395,6814.939642717305,257.97
7544.0,6892.573005640125,6906.169553658677,9.275965372078218,6920.57286244794,257.97
7534.0,6979.09592213387,6989.452514043963,12.250024322966578,7000.753058031216,257.97
7536.0,6983.253188021845,6993.262839177974,13.274643100877624,7007.449168901208,257.97
7648.0,7076.327298030518,7085.565222911355,14.385476977781439,7094.621066719846,257.97
