vehid,entry,mid,instspeed,exit,length
252.0,67.36739562099551,69.53182554035243,13.249113180184992,71.67827401439061,63.26
390.0,93.75000104744264,96.3930401957864,13.21166502096271,98.69934989810538,63.26
242.0,137.9690892330557,141.07603542702196,13.191646573645846,143.30718772184974,63.26
178.0,183.8415531048016,186.4828246376169,12.963637050087737,188.82095648663451,63.26
337.0,185.8404521537538,188.38685598424655,13.845616971682785,190.6639180146115,63.26
373.0,187.83965272041453,190.17093573039605,12.217413551919304,192.57156264375146,63.26
163.0,203.88244623431896,206.23648237458062,12.006774891328147,208.57852039393603,63.26
159.0,237.40499398408656,239.6196620376054,13.490657677999735,241.89647592053683,63.26
166.0,395.48389928650573,398.19539599883103,10.366253844544891,400.956016717752,63.26
528.0,397.52215327929514,400.1817963658024,10.824726362762496,402.8959957505167,63.26
536.0,484.30106862863755,486.61939388802404,13.221686219064486,488.8733581414696,63.26
542.0,580.7366092938502,583.2321059365833,12.240523851732895,585.7477929968637,63.26
329.0,813.3603313164641,816.1786140841804,11.387127239165682,818.6223778244205,63.26
530.0,826.1969273427836,828.5048636050975,12.897176401686423,830.822424779145,63.26
385.0,850.1652129433578,853.0016905329632,10.622195592466824,855.8003409676624,63.26
235.0,860.3635229366024,863.2655723363264,10.875024159340311,866.1181472655567,63.26
282.0,903.4740080789804,906.1562289671184,11.58009471235688,908.7732910607965,63.26
241.0,1038.0408797437353,1041.2082917202795,12.475501431640453,1043.4126644706098,63.26
275.0,1106.5690306599809,1109.3899382898283,10.458434219575969,1112.2572546832369,63.26
382.0,1263.4004350029468,1266.0344013077397,13.409952036383114,1268.25767582958,63.26
545.0,1292.1641265287549,1294.3925450441786,13.852373519374261,1296.566875346769,63.26
393.0,1354.091085127663,1357.0020648835102,11.089435336305785,1359.6265791270655,63.26
394.0,1444.238026274342,1447.2660169845872,13.103495789365176,1449.4428239912556,63.26
225.0,1490.54804514827,1493.476905841646,10.453422852633452,1496.2324226852859,63.26
281.0,1533.7668157763737,1536.5950362932952,12.6393152840586,1539.2372456370047,63.26
369.0,1536.0801155126278,1538.4938987708235,13.098121111714246,1541.5271623005515,63.26
268.0,1668.3291254196977,1671.3244042668498,12.691323747325592,1673.6730901780984,63.26
245.0,1758.1440040648627,1761.2030637173925,11.388922936496417,1763.7219872406445,63.26
