vehid,entry,mid,instspeed,exit,length
795.0,200.07377509676857,205.09785642023948,12.14115044822824,210.1278642419757,124.99
1062.0,384.05996892877533,389.4663773260436,10.9366390435372,395.037842680077,124.99
812.0,1008.5844360361663,1013.1608387257277,12.699326283284897,1017.7995871333129,124.99
1077.0,1207.226485255161,1212.2367128116805,11.452834495584504,1217.3431931153596,124.99
793.0,1282.1521932134012,1288.011737348407,10.818871687299723,1293.720779419766,124.99
523.0,1460.41565462529,1465.0255117561596,13.325886985804132,1469.642854615323,124.99
2805.0,2001.5333144969397,2007.0999941760422,10.763334479101857,2012.6980355262601,124.99
3051.0,2449.939907013708,2455.0514015234285,11.597184745746034,2460.0550844157106,124.99
3078.0,3456.859724241049,3461.024227134431,14.360957426755975,3465.224723061873,124.99
2790.0,3527.225730214271,3531.29996425977,15.024157707760665,3535.328290081609,124.99
4809.0,4069.2757470903684,4074.2719636529646,12.623080216519272,4079.161089805395,124.99
4795.0,4073.9600755386496,4079.1474937238254,10.88086212479527,4084.573459590028,124.99
5061.0,4176.906366952353,4181.556700351885,12.968372669500296,4186.324670108706,124.99
5059.0,4430.8244875413,4436.0653723719915,12.010560557878764,4441.380022261394,124.99
5058.0,4699.890454301097,4704.515649291757,12.952397732176992,4709.013172662256,124.99
4807.0,5244.244679490232,5249.298574451796,11.922270109151045,5254.413265189244,124.99
4785.0,5329.953600956202,5334.591040062458,13.439560286669426,5339.281638586277,124.99
5893.0,5613.392177686814,5618.025585319915,13.466863208661016,5622.56619456432,124.99
7073.0,6143.050023482194,6149.237349440437,10.293123928279547,6155.273460304816,124.99
6546.0,6328.772811797969,6335.297360799613,9.149053888167337,6341.839470915888,124.99
6807.0,7226.593648696763,7232.052199129904,10.535760876182621,7237.5069614105105,124.99
