vehid,entry,mid,instspeed,exit,length
426.0,141.22348170103464,142.07930825712157,6.546497755486257,143.11396979531239,17.94
559.0,186.4124148423941,187.13169919721878,6.136133133613589,188.2192089654003,17.94
489.0,633.3312285900893,634.2860141505029,7.159167226834105,635.2060895149675,17.94
441.0,1035.455910697666,1036.1953819473542,6.25126416584315,1037.2379850374284,17.94
649.0,1448.608902601398,1449.3138208533412,7.391800266016248,1450.2069959433172,17.94
2410.0,1983.1006502692044,1984.002004321482,5.751236854191156,1985.1585776359516,17.94
2481.0,2024.6446915064998,2025.3319401884407,7.816188137341535,2026.1777532579983,17.94
2644.0,2253.2217377527622,2254.2040567701415,7.152203453475272,2255.1349408853066,17.94
2560.0,2731.435059852473,2732.191044561881,6.867390564373215,2733.155508625022,17.94
2522.0,3088.9343209599274,3090.149934987991,6.604875142535913,3091.1516214600847,17.94
2594.0,3243.1408561515736,3244.185167675444,6.582051761782903,3245.1851151093156,17.94
2475.0,3534.41409920289,3535.1338613313937,6.6760848435791225,3536.139820529733,17.94
4638.0,4143.10514847362,4144.010509193741,6.589649751730887,4145.052318413076,17.94
4551.0,4323.385776932804,4324.36393157589,8.083173791465077,4325.191962448145,17.94
4411.0,4482.350144401273,4483.021226909923,6.707299334940154,4484.047771221863,17.94
4548.0,4507.539460782145,4508.21192501014,7.283847276473177,4509.141052802158,17.94
4552.0,4696.501499766391,4697.371780814609,8.03421836567701,4698.212469517523,17.94
4633.0,4809.504755993368,4810.1706135558115,7.121575924876473,4811.125653346146,17.94
4605.0,5106.5465887655255,5107.270997583171,7.609621379447299,5108.154918310274,17.94
4421.0,5173.65453626432,5174.34258470844,7.871489938935313,5175.179486753235,17.94
4521.0,5223.186329516357,5224.094896534698,6.9774126429699725,5225.07779378972,17.94
4449.0,5403.391060691623,5404.343373397639,7.7370539817751265,5405.203170005821,17.94
6594.0,5585.982962882131,5587.123101743079,5.958017450937649,5588.2344401969185,17.94
6635.0,6213.412162783868,6214.340797670103,7.958447296944414,6215.175403114685,17.94
6500.0,6393.247091974772,6394.202411842695,7.051282198870426,6395.157189546016,17.94
6529.0,7023.303278975174,7024.247043619532,6.722101091858782,7025.237007366899,17.94
6508.0,7146.486752171435,7147.208787176228,6.455279808404609,7148.2109754456205,17.94
