vehid,entry,mid,instspeed,exit,length
1830.0,302.2871079787611,302.33195997139677,14.326048147853552,302.30735082570726,4.71
1832.0,542.0820941953009,542.1263529303053,14.51807888229844,542.102069289964,4.71
1806.0,580.1122126785178,580.1695024031349,11.215829894805907,580.1380689907764,4.71
1800.0,597.2500820818182,597.3016351300438,12.463895504557863,597.2733492858712,4.71
1823.0,735.389119035631,735.4451675077528,11.464216270298543,735.4144151390158,4.71
1804.0,964.1785319092131,964.2418818462295,10.14289573576688,964.2071233497203,4.71
1821.0,966.1894781139814,966.248622136921,10.864188367464724,966.216171318314,4.71
1799.0,968.1198651523,968.1792118462805,10.827086783242411,968.1466498272367,4.71
1831.0,1029.3746735078123,1029.4285181999933,11.933428904442968,1029.3989749891653,4.71
1857.0,1117.0858359399863,1117.1412305015397,11.599546742593946,1117.1108369168724,4.71
1798.0,1120.4235179154687,1120.478265300444,11.73666662460833,1120.4482268050772,4.71
1853.0,1226.9922540723794,1227.0424771463083,12.631626567919806,1227.0145669002184,4.71
1840.0,1297.0875909806025,1297.1451575156,11.161898246169095,1297.113572224438,4.71
1824.0,1401.1029522365932,1401.1547859967732,12.396395781345595,1401.1263461331027,4.71
1826.0,1530.4016652795522,1530.4518796751431,12.79616728357199,1530.424328315567,4.71
1812.0,1545.2274106971731,1545.2823448846814,11.696756340088685,1545.2522038955237,4.71
1836.0,1588.4588691902368,1588.5150633436458,11.434495708971493,1588.484231043298,4.71
1805.0,1634.0459769899178,1634.0923374900383,13.859898067408322,1634.0669006647233,4.71
3822.0,1951.524518584617,1951.5777529478823,12.07024498108533,1951.5485446089815,4.71
3832.0,2208.4627809783274,2208.5123614345184,12.95978003001408,2208.4851579013407,4.71
3826.0,2210.293183838924,2210.3400970815565,13.696597591069171,2210.314356980507,4.71
3817.0,2396.32582719027,2396.3816038433447,11.520085387144873,2396.351000614794,4.71
3835.0,2398.1702558192765,2398.2201052234354,12.889859304510539,2398.1927541253594,4.71
3850.0,2478.4531173459086,2478.49913953165,13.961783771679837,2478.4738883308155,4.71
3825.0,2497.1861764134237,2497.238538979733,12.271205391836107,2497.209808973612,4.71
3803.0,2557.309438122458,2557.3600653599933,12.691820397436572,2557.33228748456,4.71
3830.0,2668.295736223337,2668.34872901864,12.125267262277065,2668.319653221926,4.71
3824.0,2761.1508633591006,2761.207561181289,11.33291864172664,2761.1764525307135,4.71
3855.0,2763.330373781019,2763.3845864610066,11.85242652039669,2763.3548413446442,4.71
3819.0,2765.247665919658,2765.2935020908735,14.018444145410196,2765.2683529514707,4.71
3831.0,2933.2052753648236,2933.256733589665,12.486863042933662,2933.228499772668,4.71
3829.0,3022.2392691424866,3022.2825227603125,14.85544651122403,3022.2587906021604,4.71
3808.0,3113.9783031397496,3114.0258476865138,13.345264512340634,3113.999445374128,4.71
3815.0,3650.962112690338,3651.0142567812186,12.346506020060746,3650.985663825458,4.71
5804.0,3738.983804442593,3739.0335037383834,12.932302420182571,3739.006242405129,4.71
5797.0,3838.272330079434,3838.3298425347084,11.172393926863474,3838.298286915713,4.71
5805.0,3852.148831638469,3852.219814739058,9.05218003568431,3852.180868120163,4.71
5791.0,3854.1964851218427,3854.2640291355747,9.513082959135298,3854.226969456022,4.71
5812.0,3885.2618138172797,3885.319811198386,11.07897966710806,3885.287989512941,4.71
5809.0,4014.37090685912,4014.422600660025,12.429958617394833,4014.3942375884435,4.71
5835.0,4182.291403572548,4182.355669850972,9.998273150169673,4182.320408581278,4.71
5822.0,4292.484954866468,4292.539866830543,11.701490136828578,4292.509738034817,4.71
5800.0,4370.430718194176,4370.48330786769,12.218212494589316,4370.454453253631,4.71
5823.0,4447.170109353885,4447.228956450591,10.91900606818843,4447.196668547844,4.71
5801.0,4463.430491821779,4463.484320463759,11.936987120378689,4463.4547860592675,4.71
5790.0,4465.250787561176,4465.30089118089,12.824458785559827,4465.273400601216,4.71
5820.0,4625.4353893423395,4625.488191024505,12.169154081507719,4625.4592200867,4.71
5825.0,4744.035519462981,4744.082780523789,13.595797365589437,4744.056849583767,4.71
5819.0,4954.165500239859,4954.2204882087835,11.68531623526178,4954.1903177111335,4.71
5810.0,5003.336811795307,5003.386722459664,12.874038330181977,5003.359337749678,4.71
5815.0,5280.161440591476,5280.206342764899,14.31003795681197,5280.1817060862895,4.71
5847.0,5285.495282963832,5285.544766626167,12.985130358431103,5285.517616201312,4.71
5817.0,5345.308340164177,5345.360792049558,12.250309047160632,5345.332013036338,4.71
5802.0,5348.387229862582,5348.441356564017,11.871253724888904,5348.411658621895,4.71
7857.0,5543.480375018867,5543.530151230888,12.908812863278277,5543.502840291473,4.71
5839.0,5550.310679725409,5550.365978752801,11.619586027426989,5550.335637585294,4.71
7844.0,5646.037622510098,5646.092331524302,11.744898265572065,5646.062314082,4.71
7804.0,5711.3191671970735,5711.373484850715,11.82952066122769,5711.343682137983,4.71
7847.0,5915.404864153363,5915.464931357285,10.697215186764298,5915.431974012792,4.71
7829.0,5917.199451954063,5917.255470738558,11.470291828375144,5917.2247346586655,4.71
7834.0,6097.256528725278,6097.309260561224,12.185272795976669,6097.2803279462605,4.71
7830.0,6170.013721596706,6170.0610826041475,13.56710595346348,6170.035096825955,4.71
7822.0,6447.966234815228,6448.014152676436,13.348963318437786,6447.98782056003,4.71
7827.0,6451.404798304649,6451.457880883739,12.104758605398327,6451.428755824948,4.71
7850.0,6461.953689498413,6462.00990558687,11.530055486167807,6461.979108829777,4.71
7854.0,6518.136931007002,6518.191543474011,11.765661601197186,6518.161579004695,4.71
7807.0,6697.029142792225,6697.08751852303,11.007173651793785,6697.0554892467435,4.71
7838.0,6707.181679498216,6707.22836361094,13.763821748708292,6707.202749227634,4.71
7813.0,6797.150774067919,6797.195844539704,14.256602617545518,6797.171115520071,4.71
7861.0,6899.446134279269,6899.506402172777,10.661593904070722,6899.473334715021,4.71
7820.0,6904.437119854541,6904.48489864017,13.448475041018169,6904.458683637729,4.71
7817.0,6966.408150842137,6966.453709150097,14.103943601062952,6966.428712467184,4.71
