vehid,entry,mid,instspeed,exit,length
727.0,120.59674230871066,125.08042540210693,12.28020959797432,128.6206851491367,100.21
713.0,210.859728908812,215.1702061215162,13.109170364042765,218.52148117322298,100.21
976.0,305.97023931477025,310.22111674698607,12.258564196163226,313.6863382422891,100.21
705.0,399.0938150896188,403.1074411603244,13.293949332110595,406.5002849277675,100.21
1796.0,755.0542726706375,759.0735192223648,12.977480208878482,762.3949911417478,100.21
1906.0,823.9402434249247,828.3859727253234,11.38961425560472,832.1049117786735,100.21
1534.0,1095.1176555239947,1100.3780707147048,9.342810924886514,1104.9528902569061,100.21
963.0,1109.3215025257343,1113.381441383623,12.329684159673226,1116.6731878982312,100.21
1521.0,1732.7120053087267,1737.4390767270675,11.180284020132618,1741.1361680051116,100.21
986.0,1839.8585997471853,1844.1504231869415,12.391911022976899,1847.5847721609869,100.21
2714.0,2022.2799377489725,2026.4422829688692,12.422522225052433,2029.7783305408293,100.21
1778.0,2105.1604805130855,2109.423194064001,13.196654540533014,2112.8927279448744,100.21
2703.0,2109.170906206257,2114.340092474339,10.474329354494223,2118.5408719063444,100.21
2981.0,2173.869860524856,2178.183654966404,11.857809813420172,2181.746486733279,100.21
3773.0,2267.6744571830764,2272.3886933729414,10.480134729445231,2276.21294555113,100.21
3787.0,2269.6271589926937,2274.2782923787554,11.894282167282226,2278.066223297312,100.21
3906.0,2279.164532237196,2284.4637137658938,9.549045290701963,2288.731601338965,100.21
2980.0,2371.4960212196925,2376.1553657804693,11.50273226285684,2379.841598461527,100.21
3781.0,2373.732321326055,2378.311539373823,11.303561764706037,2382.101096498721,100.21
2705.0,2640.718658345076,2645.3909277564403,13.209816536921743,2649.030595317611,100.21
2984.0,2728.895168753018,2733.4371952005913,11.886530094235518,2736.936791838211,100.21
2968.0,2807.005859451545,2811.3451618582762,13.148896578989495,2814.8190240474046,100.21
2983.0,3076.978126510729,3081.392712390368,12.403353445136116,3084.9137997557864,100.21
3779.0,3094.585893799041,3099.4063289195346,10.554692010104665,3103.32778512986,100.21
3530.0,3096.4349418224315,3101.2517030122826,11.48159115270041,3105.17020731523,100.21
2702.0,3279.1585835811998,3284.3716579596853,10.691761899374889,3288.5277174805065,100.21
2709.0,3281.099569694606,3286.1717239756613,10.582323922907676,3290.4852746606125,100.21
2698.0,3455.0046509504446,3460.277526525599,9.93145978498767,3464.4762079175753,100.21
3790.0,3527.1503529481292,3531.459634642538,12.833519801688746,3534.9757513343443,100.21
3776.0,3622.1316284174363,3626.5089472599366,11.58356561123154,3630.1144548861907,100.21
2967.0,3795.089060164071,3800.0802415921307,10.614456035955456,3804.0893083951764,100.21
4290.0,3880.2311755871015,3885.483566228036,10.09306502220387,3889.810496020535,100.21
5786.0,4076.2686391056823,4081.1235778064356,10.040929210815731,4085.198871979544,100.21
5766.0,4078.3410623874897,4083.266918157064,10.275094527733607,4087.1734655327186,100.21
4281.0,4258.613372747034,4262.555182970644,13.19875589781147,4265.789660474513,100.21
4278.0,4334.925506844641,4339.113031836597,11.792376982554602,4342.530801549088,100.21
4985.0,4523.893443731254,4528.245666007681,12.145618048051693,4531.728938084439,100.21
4725.0,4530.852579557382,4535.2086999132525,13.23528743428668,4538.847496833383,100.21
4713.0,4713.608486970251,4718.081878567889,11.749350847298528,4721.737951375195,100.21
4698.0,5071.487173885246,5076.123258348113,11.85263032543611,5079.81749030107,100.21
7547.0,5692.526663326107,5697.115299120638,11.292346514114683,5700.843988376746,100.21
7780.0,5795.453456747544,5799.309183532573,13.137716275552416,5802.646522154915,100.21
7651.0,5968.323819600789,5973.494198203217,10.00126825482835,5977.669977174087,100.21
7765.0,6314.490170065188,6319.298711062699,10.35488044223756,6323.24388503844,100.21
6270.0,6414.048505136618,6418.244456322547,12.313284040939413,6421.533794296578,100.21
7522.0,6694.386851986181,6699.019223832631,10.566130097478569,6702.870151002571,100.21
7063.0,6882.848553379562,6887.305655670108,11.626003564034221,6890.848354084699,100.21
6980.0,7058.270788657328,7062.533904835676,11.962848759173127,7065.948974026802,100.21
6789.0,7139.94267629272,7144.239064224648,12.86634475299197,7147.729617202884,100.21
6716.0,7144.421281995322,7149.34980655789,10.539837025591115,7153.378852513463,100.21
6695.0,7146.382281951388,7151.278795018226,10.904463208172203,7155.179810580132,100.21
6723.0,7412.035989157455,7416.461104688838,11.657883201095558,7420.1221351385375,100.21
7769.0,7487.093126421548,7491.2956358200945,12.36586962732896,7494.725352357286,100.21
