vehid,entry,mid,instspeed,exit,length
1849.0,1543.9406856583435,1547.1469706790413,12.794156213176478,1550.313601312101,74.28
1039.0,1635.9802044438632,1640.1807413221518,9.907824739207399,1668.097451371858,74.28
1427.0,1643.107549439618,1646.4098677752086,11.197094907000112,1673.5545630402742,74.28
1855.0,1675.7113866882707,1679.01717609469,11.559439157612948,1681.4689451675908,74.28
1035.0,1810.9773661418874,1814.1117223362946,13.325486820487322,1817.3656232710612,74.28
773.0,1813.9960493615865,1817.4533854703188,12.142209174914209,1848.179999324435,74.28
1613.0,1987.5686639707562,1991.0146780598643,11.882419731809028,1994.3521310451763,74.28
3863.0,2033.9823935041788,2037.0324626470085,12.93376362025678,2039.2995672916154,74.28
3840.0,2482.42330005854,2485.2866130674843,14.225069355616188,2487.4284096554984,74.28
3611.0,2527.9347563633723,2531.4475666325657,11.855592955710474,2534.758104060666,74.28
3422.0,2803.891366041446,2807.309343113528,11.19951199607894,2838.037378732447,74.28
2774.0,3077.948111157598,3081.016525600056,13.460085251323822,3084.4770215068825,74.28
2745.0,3088.0465396265877,3091.4207118812114,11.846882713789771,3108.2356212253744,74.28
3841.0,3114.017030674164,3117.4228739080554,11.616270006873481,3119.951314043977,74.28
2775.0,3115.77578914075,3119.1384352182267,10.912578811257317,3121.7397574793686,74.28
3602.0,3248.783965629208,3252.2248625643906,11.761786079995463,3255.3702643591478,74.28
3600.0,3431.167208986284,3434.2472692731435,13.523558740391122,3437.554518677223,74.28
3041.0,3590.68138945143,3594.249326739929,10.936524836883041,3597.642282986964,74.28
3597.0,3699.2050123761965,3702.2806579704393,12.590743812760156,3705.603585574509,74.28
3589.0,3704.115963779352,3707.395275279271,12.652500060217205,3738.3043610165623,74.28
3852.0,3707.1840030539574,3710.3553093915025,10.550399624638082,3740.8139809694153,74.28
5592.0,4070.8187150883564,4074.0070895882213,12.23761725337766,4077.1245723132365,74.28
4738.0,4074.013899246529,4077.321519502056,12.848888724743663,4098.0362362631195,74.28
5414.0,4082.460923007047,4085.228751988432,10.157110182225312,4100.696131196845,74.28
5841.0,4104.044389267414,4108.206119017654,10.357688871376055,4111.181873511519,74.28
4737.0,4147.536007189877,4151.04138763909,11.592514323339733,4154.386019242444,74.28
5419.0,4153.981231525913,4157.26037708965,12.060445687719845,4188.219978066083,74.28
5832.0,4199.248982005588,4202.460314515599,13.408047888383964,4204.7583366914,74.28
5263.0,4430.719826440728,4434.18805677005,11.790055640280007,4437.755887322231,74.28
5261.0,4432.848779569413,4436.052117639689,11.761960309516141,4458.260335421758,74.28
5262.0,4452.720113454132,4456.313521797753,10.518280836507957,4460.833330733858,74.28
4757.0,4780.049173780173,4783.394539396386,11.334678353893409,4817.678684239188,74.28
5826.0,5546.9883278030175,5550.3976595309705,11.787629137602805,5552.860773347475,74.28
6766.0,5601.838969565492,5605.447988667113,12.377613690992954,5627.831482815598,74.28
7036.0,5663.328347476195,5666.476695182294,13.080539973073506,5669.58782018042,74.28
7600.0,5860.450125484678,5863.205698140066,15.333701543012072,5865.990848124804,74.28
7610.0,5952.518107623478,5956.366563217301,10.239566151881192,5959.784355648419,74.28
7594.0,6127.69713541221,6130.561379639473,14.640459455923107,6133.539424586485,74.28
7601.0,6310.891610439664,6314.481687642036,10.48868970948888,6317.848319415873,74.28
7419.0,6593.742462832035,6597.1093647914195,9.509031828974436,6620.641874875444,74.28
7590.0,6940.828790098418,6944.019854511238,12.622583396999353,6947.340319356289,74.28
7864.0,7030.760653583141,7034.141809233538,11.602279244738648,7068.216733675994,74.28
7843.0,7119.321299722825,7122.463623704279,13.21231280971142,7125.769043938168,74.28
7030.0,7271.639108097578,7275.049590154145,11.709061869627439,7277.578981211153,74.28
