vehid,entry,mid,instspeed,exit,length
1433.0,1488.6945539143844,1499.0638409446524,10.371667715355127,1506.9333374447488,178.58
1427.0,1578.7829477274825,1587.1316650846813,12.432081874410766,1593.9633230157901,178.58
3419.0,2568.6933906906866,2578.017609580169,11.114167649882207,2585.3661964029247,178.58
3426.0,2839.069716031409,2847.4584759630584,12.415215036286355,2854.1783779179145,178.58
3423.0,3502.2815141915307,3510.592008445505,12.425771824630147,3517.6080020212885,178.58
3273.0,3649.039624946947,3657.3362906817415,13.137399971511458,3663.9687281961274,178.58
5414.0,4020.400854412347,4026.63455667084,16.811191106428375,4032.7234597728248,178.58
5257.0,4368.847658037624,4376.547173980957,14.583781056426814,4383.206560669545,178.58
5410.0,4847.936930081128,4856.167153299876,13.008288232692648,4861.670198933349,178.58
5416.0,5538.706173781803,5546.4372577864415,14.115858777883997,5552.954865575176,178.58
7276.0,6349.020796235851,6357.282726528194,12.980048753670312,6363.074226382276,178.58
7420.0,6618.815816257929,6627.271367081096,13.568969324250997,6633.883152222067,178.58
7261.0,6888.694488993174,6897.353576363136,12.251903090261044,6904.663595559614,178.58
7426.0,7455.8283393008605,7463.189974796511,14.59923529204243,7469.578087799244,178.58
