vehid,entry,mid,instspeed,exit,length
1565.0,172.6078523590553,177.45924974759023,11.826266195826351,183.23291413114555,119.16
1528.0,234.27795268423318,238.48414354596204,12.503424388239527,255.37838126141637,119.16
1560.0,236.03083808146835,240.27719510004368,13.104470406833526,257.70989976731755,119.16
1761.0,259.806498593568,264.5027237151339,10.913463156683955,269.7636676075545,119.16
1440.0,286.193186561673,291.17470959111904,10.798673256616516,297.80496488880476,119.16
1620.0,296.9332145169641,302.2755398292444,9.695489136763014,324.5764884166499,119.16
1912.0,325.817314750169,329.33028179335685,16.108238440143754,333.1084786957049,119.16
1587.0,371.67718695394774,376.10765541589683,12.05033760790241,393.5069476187697,119.16
1598.0,373.7788697379069,378.39233639299084,11.573473311274403,395.8017535838268,119.16
1803.0,393.5399973735018,397.5412082506809,13.723124763930043,401.9686170393308,119.16
1522.0,520.6154486103263,526.518002379702,10.699269123721681,538.0337768882375,119.16
1586.0,524.8334278901706,529.1889190885813,11.470744791213267,540.034748213307,119.16
1422.0,569.9892761953196,575.0829822773661,11.136555211672027,581.6408855649347,119.16
1599.0,590.2399444269411,594.5535771011062,13.146387213597858,603.1373479686383,119.16
1543.0,644.1141625206535,648.5062462209189,12.810037067639533,671.989977274092,119.16
1605.0,646.9743340795454,651.5536808025632,11.771965630952616,674.026095996943,119.16
1792.0,737.1499127099411,741.3326394037266,13.354444728516057,745.8719792355846,119.16
1564.0,770.4681399113791,775.3364100032936,11.058920365033966,809.9034893734757,119.16
1793.0,808.0878175778798,813.1938279721629,9.31074403955499,819.9059992339501,119.16
1570.0,915.6615273258487,920.18039699393,11.837413477633609,925.9876486365995,119.16
1591.0,921.8092956934017,926.3930156396694,12.005086195173593,949.727363413232,119.16
1544.0,983.7704698347363,988.0475710541147,13.071114560112331,1016.5724348267921,119.16
1618.0,1046.8692306282583,1050.4491880137746,14.623237173459668,1055.725731078116,119.16
1601.0,1062.730167003979,1067.4003694965213,11.538909991776999,1085.9967210425457,119.16
1553.0,1064.5317144079484,1069.2101657193568,12.04319237142653,1088.0034231243603,119.16
1622.0,1116.3131512823877,1120.1895519849058,14.093761029581145,1152.5343107043839,119.16
1578.0,1179.477676211868,1184.4290165027683,11.097430056449596,1190.667532850704,119.16
1637.0,1311.1632023227828,1315.0019923808372,14.858173598404786,1320.3452251174133,119.16
1839.0,1347.0571791158711,1351.1223995006515,13.620201888593257,1366.538488584073,119.16
1611.0,1389.5542300860616,1393.4519949932926,14.302562686429987,1398.9234049450754,119.16
1593.0,1391.231604582983,1395.2020700639234,12.909261086457244,1428.3572864043144,119.16
1539.0,1396.3503415578525,1400.3249492841146,14.126055829583104,1430.7353971936875,119.16
1571.0,1451.4760423021023,1456.5289796942786,10.932144520090384,1462.9498662697617,119.16
1612.0,1459.0901452254259,1463.042728801045,13.829057261401621,1497.1414768591994,119.16
1521.0,1529.2364693501258,1534.0804090593622,11.829055084910436,1540.8513525039195,119.16
1604.0,1661.601963799212,1665.6203819638545,13.934512597998998,1671.2994192145447,119.16
1590.0,1668.7283427806703,1673.2200753139628,12.250758750188558,1706.8251526848999,119.16
1791.0,1756.2526865293692,1761.1269418907966,11.197979471690068,1767.539395789931,119.16
1613.0,1805.645571754543,1810.4942192417645,11.11749319724545,1842.0112024320933,119.16
1541.0,1866.7337675127785,1871.1240454160297,12.57714909451285,1876.9974093886817,119.16
1572.0,1869.659276860971,1874.1488772116495,12.872272089620047,1911.3711935655786,119.16
3527.0,1882.2051027413388,1886.435802572642,12.520308995878093,1913.946133615536,119.16
1778.0,1892.7812165792043,1897.1539305448932,12.372386139940678,1916.2218661556567,119.16
1606.0,1939.5751826587675,1944.1695952751998,11.120253618651628,1980.2004044989148,119.16
1603.0,1941.378964455034,1946.0816547438062,11.903044168540497,1982.7779221687658,119.16
1764.0,1963.5221867585258,1968.1943012736735,11.747397300826506,1988.9935209724533,119.16
3787.0,2033.8265123155586,2038.2637928839845,10.484225436332268,2051.8393171187836,119.16
3781.0,2164.4848571493767,2169.239259818316,11.878846459854882,2190.2353892781935,119.16
3435.0,2197.0156702682098,2201.4409672146558,13.214682321046139,2207.6013190598956,119.16
3611.0,2350.1679068695685,2355.068424687971,11.976241094743845,2361.631571762864,119.16
3570.0,2405.866652417613,2409.490143465865,15.343146311703984,2414.7049042925964,119.16
3566.0,2547.964239692495,2552.3714875073883,12.826906276557713,2558.426874908588,119.16
3609.0,2549.660557133035,2554.1374166725145,12.824451099162717,2601.079676771989,119.16
3619.0,2613.998678629021,2618.1392839627565,12.721459275644174,2623.6963789951574,119.16
3601.0,2616.8894938451754,2621.353022200368,12.217692724804497,2670.34986866033,119.16
3607.0,2623.1731748256384,2627.3459048357313,13.055871839653674,2672.883310387244,119.16
3447.0,2663.0550065916523,2667.4480172010017,10.087753691691425,2681.1383326410273,119.16
3799.0,2708.9037574105055,2713.2705245803163,12.83814143536733,2744.002426242875,119.16
3843.0,2716.065313979897,2720.3218671078607,12.740348357679169,2746.20618542698,119.16
3783.0,2781.50566323865,2786.119272439579,12.18544476998173,2818.0133338558785,119.16
3767.0,2798.6111848499118,2802.5388195723594,11.800607997662894,2819.778631966006,119.16
3530.0,2876.155879515116,2880.3476995230226,13.700739505179468,2884.874773232742,119.16
3784.0,2909.118199040951,2913.1931795468195,13.593432375412005,2918.8025057083883,119.16
3444.0,3018.520533129059,3023.39861681684,10.347839579455094,3028.7906175554585,119.16
3614.0,3020.8707797988227,3025.3902260943537,11.959810552924894,3031.8169863001963,119.16
3816.0,3045.320849457398,3049.363210331572,13.24454988089801,3084.518249380021,119.16
3602.0,3093.326749448855,3098.0068150080474,11.71701357048796,3104.6987031801104,119.16
3537.0,3149.021731191158,3153.3586688521546,12.802539343890347,3158.0595790598536,119.16
3586.0,3169.928303742713,3174.1643954082397,13.549344076830954,3222.2868587189014,119.16
3553.0,3219.5106764235693,3223.6117189367055,13.219825377827238,3228.0213092741387,119.16
3546.0,3230.749890230115,3235.3131413583114,12.515821075486214,3241.4430862116333,119.16
3573.0,3287.516781958374,3291.627223458827,13.923328967575804,3296.1523667215297,119.16
3579.0,3303.7767493925803,3308.483729656852,10.004156840488774,3365.108455678576,119.16
3433.0,3372.6501971393755,3377.4691560811198,10.704974586157014,3383.710215483665,119.16
3828.0,3384.8580852509044,3388.588578826429,14.97051525731284,3429.46371323575,119.16
3604.0,3436.1737936243653,3441.39382607507,11.37294251919873,3447.854899433103,119.16
3597.0,3441.9525249482017,3447.1886337703395,11.189649303972658,3502.34419625479,119.16
3798.0,3529.746772047708,3534.1533129426784,12.56991307850308,3570.3625885088295,119.16
3430.0,3556.195590001337,3560.1921956649544,13.801003196854587,3572.730133184832,119.16
3630.0,3562.3655953741236,3566.5200637508874,12.967056950123611,3574.7144483916977,119.16
3814.0,3591.251377743715,3595.174896286378,14.29569515380849,3636.612918972706,119.16
3622.0,3640.719756182871,3645.445916499259,9.75154339558407,3650.848950446572,119.16
3615.0,3700.8454481226663,3704.530692368245,14.288876460876919,3708.692759477141,119.16
3626.0,3712.085930650806,3717.2908250089463,9.966561054723206,3723.873933504311,119.16
3613.0,3714.1356158828657,3719.272940739467,10.672876616858794,3774.359339312639,119.16
5786.0,3800.571972565232,3805.1536547889154,12.6026650442747,3842.8579332486393,119.16
5616.0,3831.210900393524,3836.403801170508,11.466026591459249,3845.2508546311647,119.16
5610.0,3843.098975344876,3848.130977825671,11.42214705671281,3853.4554583991917,119.16
5589.0,3903.0910333240454,3906.645201164857,15.373902582356466,3914.9479534627194,119.16
5577.0,3913.143076224854,3917.4921270700875,12.124794596673473,3922.243476907417,119.16
5595.0,3974.6841077557206,3979.0968498592124,12.14414763539709,3983.873402304268,119.16
5419.0,3987.5457001823243,3993.407639544884,10.1925009166751,4050.5161531379035,119.16
5566.0,3991.3788282154947,3997.3609094864887,10.72111811205143,4055.281169138418,119.16
5628.0,4034.716857186267,4038.4575579995058,14.652771580748578,4057.2129815655617,119.16
5623.0,4117.478401552455,4122.288434856896,11.665101244458695,4127.3049104796855,119.16
5559.0,4119.352156813944,4124.1204453049395,11.191952128657515,4129.182262581406,119.16
5807.0,4135.90575282956,4140.591408389028,12.400772467424403,4147.056739793895,119.16
5594.0,4179.597134930807,4184.0102846716545,13.120191258874762,4189.245208159079,119.16
5588.0,4191.708955278543,4196.384626424574,12.194583957416432,4201.351453267045,119.16
5846.0,4203.415874960203,4207.5846084385585,13.860334747031079,4212.969064039032,119.16
5596.0,4248.027238469948,4252.472573026238,12.172959227609608,4257.651141530139,119.16
5544.0,4379.340808998561,4383.011810927133,14.70755312714953,4388.940888593162,119.16
5761.0,4417.433483422093,4421.021635415712,14.886023313579814,4426.537954883043,119.16
5512.0,4511.159557036507,4516.133515369387,11.488178019573391,4533.681699383515,119.16
5542.0,4516.012454379342,4519.459139858755,16.24918076924269,4536.05698444547,119.16
5615.0,4525.31797396497,4530.062975817389,11.345077234745196,4538.16655215134,119.16
5535.0,4591.932347109262,4597.294538136103,10.180617804280152,4603.046335346978,119.16
5428.0,4653.259288747779,4658.446601093564,11.002534420798481,4671.310359740243,119.16
5518.0,4655.500771575631,4660.437488913744,11.980499728128239,4673.685428894648,119.16
5552.0,4665.006222480033,4669.462527108912,12.000811597658592,4679.902464344292,119.16
5582.0,4666.735425963463,4671.2126221657845,9.182263104669158,4681.638458348262,119.16
5408.0,4723.7954460432275,4728.1150131099475,12.198523414954753,4733.8551855444875,119.16
5546.0,4735.5601212891315,4740.284281067368,11.828534324799689,4745.326847241087,119.16
5558.0,4737.390811659116,4742.150256776089,13.204394448112199,4747.065715636575,119.16
5783.0,4751.562565375614,4757.252573697232,10.18442391473287,4763.953849017531,119.16
5795.0,4753.532246768119,4759.1808679909855,8.928919163567308,4809.492173554611,119.16
5756.0,4835.227146699561,4839.12419562486,14.655228015596121,4844.993706441966,119.16
5611.0,4872.608670103376,4877.408634334329,11.494474537054629,4882.587941978067,119.16
5603.0,4924.229412997804,4928.137015999401,14.337682304383112,4950.335594623973,119.16
5619.0,4931.733089921366,4936.409466001606,11.189341816541589,4952.649819788969,119.16
5597.0,5005.937721960641,5010.3924499548875,12.903474754008935,5021.219778915992,119.16
5569.0,5070.105470056204,5075.358737289782,10.44908865196843,5087.880703036833,119.16
5754.0,5091.149855143876,5096.255217873945,10.620673851084304,5103.137171287394,119.16
5523.0,5135.281578079932,5140.4574350456705,10.44587306149752,5156.497316323562,119.16
5763.0,5154.975744057766,5159.395012495861,12.936558700365556,5164.586269528535,119.16
5771.0,5156.739121734712,5161.056915202759,10.49351055906145,5166.306184068335,119.16
5437.0,5225.41687688172,5230.511533723977,10.928186599977543,5236.012091842333,119.16
5431.0,5270.465788658209,5275.365210957509,10.651111685178293,5281.799571647332,119.16
5620.0,5272.219819287054,5277.214607787123,11.567747972940767,5292.6520820938795,119.16
5570.0,5345.010589985217,5350.373050532146,9.952899373257651,5361.588674532456,119.16
5526.0,5409.524145268409,5414.518569543009,11.188039662085137,5437.608284642402,119.16
5581.0,5461.082297425026,5465.416402445647,13.10216625136391,5471.177667610016,119.16
5599.0,5543.072990127517,5548.090943003663,10.32755474969941,5554.712025815393,119.16
7527.0,5548.77855787351,5553.426574864349,12.03243480009304,5568.359951829965,119.16
7553.0,5682.822698383275,5687.495570643648,11.831707082547513,5713.638773769196,119.16
7600.0,5684.548591084727,5689.239399859522,11.781032595424067,5715.357299763024,119.16
7610.0,5748.208844844398,5753.362371645932,10.575698067347922,5759.862316922692,119.16
7563.0,5750.184016026402,5755.264136896403,10.661100314440764,5775.287265984113,119.16
7515.0,5752.139875908495,5757.108142294925,9.643699653958722,5777.55140809741,119.16
7634.0,5755.865888539543,5761.049434054607,10.250833713893993,5781.775976563219,119.16
7811.0,5771.968564506647,5777.114395789697,10.174536879127027,5785.58694937774,119.16
7819.0,5788.976906119742,5793.458022127687,12.787902148030385,5799.622500713983,119.16
7561.0,5813.461603592534,5818.136835350599,11.642024685347591,5846.829227284275,119.16
7550.0,5820.345446250614,5825.228164584639,11.648401862561341,5851.451426448987,119.16
7781.0,5837.738320603632,5842.130249301205,8.936595870950052,5855.216732257823,119.16
7591.0,5885.827805769408,5890.403979103599,11.430599232220755,5917.660169303764,119.16
7613.0,5887.5766757488,5892.269523510809,13.02147176291925,5919.6215769550645,119.16
7609.0,5948.146266206645,5952.477039437865,12.588420991130576,5982.243273216747,119.16
7555.0,5953.998957198229,5958.555794267142,11.288297464697573,5987.123093187281,119.16
7571.0,5955.749149021296,5960.435571934168,11.754476831105325,5988.959221176218,119.16
7594.0,5959.427385480141,5964.058344492342,8.246934411176351,5993.138508683265,119.16
7587.0,6075.990945059754,6081.175933626861,11.146488012699846,6087.671586112937,119.16
7618.0,6083.1313167343105,6087.483128138791,13.047979807815764,6122.85795217365,119.16
7574.0,6084.894508659344,6089.2420984138225,11.965056765413216,6125.071575834338,119.16
7586.0,6090.781829252821,6095.494352981905,11.432514590060075,6129.789597629798,119.16
7512.0,6092.515238724937,6097.3761410014085,8.760643713793295,6131.48708113359,119.16
7601.0,6155.324299847297,6160.2625762939815,10.50835070022032,6189.378964245911,119.16
7578.0,6157.19180444726,6162.147538537962,10.9694575778557,6191.818501723786,119.16
7552.0,6211.274296144631,6215.378140110645,13.121584738270931,6220.899007073895,119.16
7433.0,6233.354625159973,6238.4526546980005,10.758017087661933,6263.783248900339,119.16
7782.0,6322.81097529762,6327.523072001894,11.768724471952282,6332.656968171252,119.16
7582.0,6365.531790545749,6371.294148895363,9.631287247080845,6398.939096924201,119.16
7551.0,6367.556099890094,6373.386019672003,9.276875203969972,6401.303877522435,119.16
7428.0,6429.353082960556,6434.003416954596,11.427863133182145,6465.0481152997145,119.16
7620.0,6484.2389267686685,6488.37913310974,13.929662809267038,6493.73307720776,119.16
7589.0,6492.599705005576,6497.221037207148,12.078337899519438,6534.500397183586,119.16
7537.0,6564.36266576943,6569.501984107577,10.734248216010375,6576.315066079413,119.16
7823.0,6588.8234856414765,6592.635666955036,14.917411749266677,6606.041150884828,119.16
7606.0,6622.837647656432,6628.308400461106,9.926848195663199,6672.310862971543,119.16
7616.0,6698.601067540179,6703.473639041892,10.791455048921708,6709.890885107326,119.16
