vehid,entry,mid,instspeed,exit,length
318.0,156.40266737240685,163.50827940375132,11.7576452502535,169.57737490908724,151.75
373.0,275.1279590091286,281.59231577130356,12.654427202883324,289.04636697947245,151.75
399.0,277.49495155781074,283.54563568969525,13.393471983368743,318.34173549246304,151.75
370.0,453.48649158675977,460.5421011411199,12.655602912360356,467.0048446257408,151.75
141.0,908.2450322549357,914.1180377619827,14.738616150931824,919.8360212388023,151.75
143.0,910.2687429612354,916.1360487299287,13.973121865323158,948.5202206154702,151.75
385.0,993.6874976535672,1000.1500790600243,14.054118668127106,1006.4989382901093,151.75
375.0,1087.8978124202197,1094.5275506248222,12.809729747330861,1101.338345141995,151.75
339.0,1240.4698970960237,1248.2009386376365,10.07948005912677,1255.7594348380228,151.75
147.0,1450.0419569234853,1456.299234343583,11.951834624775373,1488.397958143967,151.75
154.0,1564.8186360798363,1571.5492938491616,11.4354079383166,1577.2729293722655,151.75
319.0,1682.149199833207,1687.6124941801172,14.520439797928688,1692.1235766235973,151.75
305.0,1778.1453914233218,1786.30908049849,9.861054510557818,1793.3084270272338,151.75
395.0,1780.15924657417,1788.260193644592,9.380627587640308,1795.9180697451625,151.75
2145.0,2435.961129120518,2442.606167798829,13.8520848626634,2478.257736927093,151.75
2367.0,2494.5585168942953,2501.2737446936003,12.222580607394258,2506.960005185145,151.75
2306.0,2496.3647190379243,2503.091310020134,11.940809859925036,2508.706323959477,151.75
2377.0,2529.2081442978883,2534.5752062049714,14.978654818500956,2570.9156913869547,151.75
2341.0,2675.189340779874,2681.0648686421423,14.254943049703948,2685.994562116615,151.75
2344.0,2946.695021084183,2953.2557469332332,12.551460782655562,2958.955156219522,151.75
2130.0,2977.3660545699618,2984.188182145809,11.485438511964114,2990.893940488549,151.75
2328.0,3035.2742657007957,3042.2177520865744,11.29186068988325,3048.239239993331,151.75
2353.0,3037.24085731119,3044.1220904776587,11.06721465470031,3050.0981395973554,151.75
2147.0,3452.8862907228663,3459.132295446033,12.960790032454309,3473.0807937321433,151.75
2402.0,3521.9225691718616,3527.554034479557,14.505648246715614,3533.800188626153,151.75
2133.0,3527.427506692071,3532.571944443213,15.554359247147561,3558.234693464612,151.75
4388.0,3787.4075765126636,3794.37487056639,10.86074918088079,3801.5017339587926,151.75
4375.0,3875.4746621264308,3882.2518989420296,12.36231923311258,3888.877107923655,151.75
4330.0,4202.621631319832,4208.098978436898,14.533443932185767,4212.76126059339,151.75
4357.0,4563.191422613097,4569.023367807155,14.173570584022054,4573.956412369798,151.75
4320.0,4836.257923307254,4843.471946912223,10.74145953108221,4849.713447314742,151.75
4134.0,5143.7995160464725,5150.290186221367,11.93776559176072,5156.762257694848,151.75
6345.0,5553.97387098948,5560.420925543794,12.431352822601248,5565.931747314789,151.75
6330.0,5643.785220183791,5650.263339137515,12.880009958083466,5655.719935113034,151.75
6373.0,5679.26498571184,5685.112361962501,13.623171553337718,5690.894835007351,151.75
6137.0,5853.254314735968,5859.438774202287,14.814988539388532,5865.649706048081,151.75
6379.0,6003.323374874532,6009.310831604055,13.07781913816223,6014.461791656837,151.75
6349.0,6101.4606087565835,6110.2445576710825,8.840396298758954,6118.565345261499,151.75
6395.0,6129.160899005883,6135.234775232587,13.272659794804353,6170.739963242806,151.75
6389.0,6131.35236599951,6137.085430182089,13.170363807780967,6172.875550642065,151.75
6391.0,6219.282344166997,6225.224873263247,13.714342108349882,6230.966602548084,151.75
6312.0,6272.45659796765,6278.108975401234,13.856845039215235,6282.911388150757,151.75
6380.0,6401.956354917806,6409.03796597599,10.787705854565488,6438.388623966298,151.75
6326.0,6546.551974071906,6554.275961906511,10.757891059330536,6560.790478319728,151.75
6308.0,7266.817957219959,7273.371341969029,11.619800734574666,7279.04385918273,151.75
