vehid,entry,mid,instspeed,exit,length
1390.0,210.2195143572231,214.12308710972874,13.64873769310384,228.15757629216597,104.97
1378.0,228.76596622676254,233.18272979850119,13.14085473986503,236.56483309795425,104.97
1464.0,236.65464634900292,240.4929886529124,13.95582049246285,243.69285206502587,104.97
1463.0,463.886693111569,467.5164638606314,14.501077218962706,471.59710061843737,104.97
1455.0,466.7266679898605,471.00915348509625,12.124597523397437,498.2495132772029,104.97
1389.0,475.8571443825482,480.16960969715126,12.87125990913003,500.72441694350465,104.97
1720.0,588.1369533512359,593.3167301392692,13.406274859791328,596.8265127806416,104.97
1462.0,590.883653580301,596.1796332564741,10.16802119512044,600.5737561862701,104.97
1369.0,684.8052433675155,689.2519163185144,12.78163776194358,693.0952910439637,104.97
1719.0,768.0569079135292,773.2443477017833,11.677765833801374,777.3424201526792,104.97
1386.0,834.1383365934072,838.0173894453046,13.961786753084466,842.448101992051,104.97
1458.0,882.3935418228345,887.25641809195,11.28869223404689,891.3018964963696,104.97
1372.0,1073.4330940873429,1077.071463356662,15.52500294656,1081.0278370604055,104.97
1368.0,1314.0652713842765,1318.1730098523583,12.679659096330084,1321.6853672858228,104.97
1474.0,1400.7824407063881,1405.4440398443137,14.963558553552275,1408.417829718387,104.97
1721.0,1487.879872852641,1492.5546618532082,13.32528579128813,1495.911856688664,104.97
1473.0,1545.0000926838802,1549.3978514955404,12.456617676696121,1554.3729857425774,104.97
1370.0,1578.8679370462653,1583.1821020863529,14.307240980590226,1586.3617200528488,104.97
1708.0,1848.1103432377356,1853.006933369905,12.43658736414013,1856.6281957131082,104.97
3461.0,1905.6991543579531,1910.2329059021015,11.599793353600173,1914.9371251409057,104.97
3712.0,2301.553138352402,2306.2787599008093,11.89080853342294,2310.160172605801,104.97
3459.0,2409.5686530447188,2414.2072049636818,11.187697854947997,2418.20015828505,104.97
3376.0,2443.8321847659463,2447.5264349557015,14.112164192597898,2451.6034809161356,104.97
3456.0,2534.3193620511815,2538.3664740866816,13.355536221653473,2542.8055129642667,104.97
3379.0,2574.8088586473823,2578.4841996413465,15.024868398984419,2581.6083785619717,104.97
3384.0,2625.1487514054675,2629.3097746211283,13.017665134806155,2633.788126950225,104.97
3473.0,2688.2194900480486,2692.3650277699116,12.631340002689322,2696.8914285398937,104.97
3452.0,2771.8030531951413,2776.1331726439207,12.108919953641186,2779.6929272460384,104.97
3466.0,2804.803754649452,2809.370083879623,12.436347940074493,2813.926869180946,104.97
3390.0,2806.638381513706,2811.099172859413,12.384731583374382,2838.5661396084074,104.97
3462.0,2861.6733223731835,2866.2138884781834,11.634652038587596,2870.164499316403,104.97
3453.0,3018.418070912663,3023.4172066537362,11.965356384412207,3027.2500846101984,104.97
3464.0,3222.5490626478754,3227.124494025995,12.212338823287073,3230.890056180541,104.97
3458.0,3449.0863396188793,3454.069936150336,10.322817381372687,3458.9733278322483,104.97
3470.0,3468.0034446284417,3473.1124536802945,13.1802815777508,3476.7257079505707,104.97
3728.0,3560.4438593706227,3565.3281326736765,11.543545724249466,3569.4214801028743,104.97
5450.0,3854.9764299593194,3859.039124118148,13.69901295884244,3862.3880437240678,104.97
5367.0,3895.1906630768462,3899.347558357014,12.633285575278867,3903.6842988968724,104.97
5454.0,4064.333373149843,4068.173692659358,14.611029713781063,4072.3936305177226,104.97
5364.0,4078.5802349802416,4082.5451301040603,14.068298191032166,4098.203611794199,104.97
5455.0,4436.649735809708,4441.159822535941,12.074097637915193,4445.630425871411,104.97
5721.0,4458.09267892346,4464.083023668835,9.888906060571061,4468.659941435093,104.97
5368.0,5147.031737167774,5150.607823537066,15.723619748595368,5154.702019069624,104.97
7454.0,5900.85273907831,5905.41553962971,11.76942635703158,5909.181660801232,104.97
7458.0,5955.711674809955,5960.009422646829,12.079342665429097,5964.494048501554,104.97
7389.0,5968.976667099071,5973.367182374111,12.831628636109553,5988.298675733764,104.97
7470.0,6224.317959272456,6228.45560731206,12.635345708503012,6232.6948265522005,104.97
7465.0,6260.61509189818,6265.466261385752,12.042661279574055,6269.113020646575,104.97
7710.0,6438.259386156601,6443.410133667819,13.28584769298242,6446.858992941903,104.97
7728.0,6440.5653192332475,6445.262214207633,13.550338012862357,6448.669720861708,104.97
7453.0,6453.385034259539,6457.242371257726,14.42340855425792,6460.535656652274,104.97
7468.0,6573.890038693585,6579.1347800925,11.238206662248645,6583.946776435909,104.97
7386.0,6888.516948719575,6893.473289973383,10.903190744833564,6897.50887867769,104.97
7711.0,7160.507536906863,7165.021142996606,12.799429921060197,7168.641967233086,104.97
7472.0,7338.03679867019,7343.32403482963,12.298678110986865,7347.185813209614,104.97
