vehid,entry,mid,instspeed,exit,length
901.0,183.95039743510532,191.54070131361166,14.280862852602251,199.77564022777673,205.77
873.0,198.74101656524346,206.60401805922334,13.062828127207068,228.44055926905466,205.77
135.0,274.1768679685131,283.2875544953647,10.470177633248186,293.84742500840224,205.77
1172.0,290.97825353463475,300.4151743565179,11.177416061341004,318.11513728153517,205.77
1189.0,318.30210158273536,327.50215174520594,11.665740768474235,336.57266744515726,205.77
869.0,472.8641670361385,480.0328581559635,13.817841053399889,488.9098731435936,205.77
351.0,543.8903203751469,552.5557550967225,11.752928138804787,562.8609977512543,205.77
374.0,546.3130417719734,554.4399908762525,11.711796004372793,588.5369308896916,205.77
403.0,635.8718085748093,643.1189969890945,14.681433756850163,678.4111041737352,205.77
1142.0,745.2277468328784,753.2026550585073,12.234694693237694,771.2035149543811,205.77
1197.0,767.7117118452344,776.2826975039434,11.886879601665362,784.5319358178888,205.77
379.0,903.7910593915792,911.5779050564403,14.226165943031877,919.8177418075875,205.77
1146.0,1009.3477274834495,1017.432563035778,12.100008679585866,1038.65133560838,205.77
1124.0,1013.8824281158885,1023.2782465611502,10.988248104590491,1041.0220560336272,205.77
381.0,1083.7157226751349,1092.0005640171944,12.755120175202006,1100.9827322974802,205.77
1196.0,1130.6384832641797,1138.0111893243002,14.464156870919693,1145.3088869026305,205.77
1159.0,1263.430887671092,1271.4452804724033,12.907485030624297,1280.346840244032,205.77
387.0,1353.7716050766148,1362.1920807011024,13.04999671590579,1371.5345166780212,205.77
1177.0,1377.3132702512914,1386.2981472107879,11.32271582226954,1400.743971212385,205.77
897.0,1458.4906112213373,1466.2406645586755,12.80529574975491,1487.9313471431828,205.77
1182.0,1533.6941699189176,1541.2361122427694,13.950006253757477,1549.8770659035674,205.77
369.0,1715.6483394322406,1723.0182794653726,13.839457401884436,1758.3697514463536,205.77
886.0,1731.166562543303,1739.5240718112111,11.414236531714277,1763.0641928778691,205.77
1140.0,1735.5867131853292,1744.2988734037058,11.26879895199306,1766.8582391116379,205.77
1137.0,1737.4064983607639,1746.1471349756794,12.276251455728913,1768.7294001856098,205.77
1143.0,1819.3105571443864,1826.19934248807,14.69382154700868,1835.144213118171,205.77
3151.0,2448.500917464092,2456.0698715466747,13.011869276029849,2465.0066104603607,205.77
3198.0,2480.1380340503406,2487.127657484749,15.538680482195625,2493.774645217512,205.77
3147.0,2543.992895953425,2554.0122877078684,9.143267921901588,2570.9703726262173,205.77
2367.0,2613.6585436789865,2622.378111580894,11.847359335673161,2631.9057034163843,205.77
2901.0,2793.805731617877,2802.14727655618,12.414855286150509,2811.4791767924717,205.77
3143.0,2813.930357302348,2821.540722829789,13.442850737523774,2841.0031896287705,205.77
3118.0,2815.729104158915,2823.4593268607046,13.202075918142773,2843.0981994887716,205.77
2369.0,2883.431289273996,2893.3918403828725,10.260477535773179,2904.7105301953,205.77
3124.0,3063.462038391748,3072.1845044419974,12.164374481368032,3081.7620909364914,205.77
2353.0,3153.436060972474,3162.312077980133,11.556151611906166,3171.856428548558,205.77
2401.0,3155.3832360941224,3164.14963180567,10.711673502304006,3198.379471484471,205.77
3136.0,3172.739214606175,3181.2444793420077,11.145906051124014,3203.4214657023253,205.77
2142.0,3515.992406896695,3524.434880663037,11.731982944525843,3558.553212079784,205.77
3199.0,3558.354207656882,3568.322976793175,9.643983216643772,3578.3299956357896,205.77
4373.0,3873.52008649397,3881.5357881779632,12.800969830049928,3890.7611743816474,205.77
5170.0,3886.681564765061,3893.6082254677067,13.969072142788603,3920.8707149956786,205.77
5165.0,4066.462143854862,4073.07584743498,14.817578421042647,4098.606881920449,205.77
4382.0,4323.182791489065,4331.46608213189,13.113313104028737,4340.897851286222,205.77
4143.0,4325.2210126141945,4333.20378998901,11.626559614705863,4368.294650224078,205.77
4383.0,4503.584774432562,4512.540717381984,11.643038339869518,4522.673933677894,205.77
4150.0,4775.4830641071285,4784.410648463323,11.007493738257281,4818.113460727813,205.77
4155.0,4868.237520632796,4876.139999374268,13.10966189232419,4910.404889513541,205.77
5179.0,4998.160983958136,5008.15207833865,10.173563967193456,5017.9208516653,205.77
5160.0,5133.31842937965,5140.648700538477,15.903214148228136,5148.684248812368,205.77
5110.0,5155.4292028751315,5163.4178143773515,10.12527447778503,5182.775827809267,205.77
5321.0,5246.752692831123,5254.442902187566,12.832824439340591,5273.753305634069,205.77
4864.0,5493.566616097105,5501.597393234334,12.781115875671276,5510.941249738409,205.77
5109.0,5511.24340009922,5519.482297524682,11.856577641558223,5538.203817267975,205.77
7173.0,5600.369373223749,5608.131952505797,13.101572201210146,5631.380166114734,205.77
7332.0,5673.357947540713,5682.193127589694,11.455558812382245,5692.000282600264,205.77
7137.0,5780.458606544378,5788.188850886257,13.116680568026394,5808.3509728775225,205.77
7176.0,6051.393073928296,6059.472223367197,13.143544689747193,6084.956839156649,205.77
7160.0,6053.205942483361,6061.274348014105,11.02572928270114,6086.735900371194,205.77
6379.0,6126.79918065663,6135.08061539584,13.027537531164327,6143.759568998974,205.77
7126.0,6501.1538635469515,6509.547151921545,12.305178607227903,6531.0520763351615,205.77
7142.0,6770.687579705379,6778.3885406458,12.412132010252988,6801.055312549738,205.77
6339.0,6933.33707314912,6941.303025310196,13.013787373830505,6949.836343986762,205.77
6861.0,7023.724073802747,7033.246976901898,10.349469520889775,7044.099436699355,205.77
6362.0,7025.792089337421,7035.105039432862,10.477126710763079,7068.414200221924,205.77
6385.0,7114.2787034199055,7122.521763755132,13.055119823068601,7131.445239897506,205.77
6376.0,7383.747768594028,7391.577286054676,14.412702353787695,7399.938935641162,205.77
6134.0,7385.745451140566,7393.4106355894355,14.579854698062864,7428.75756809404,205.77
