vehid,entry,mid,instspeed,exit,length
1060.0,184.10123032038578,186.6138623978895,13.046908736661173,188.80542999083184,59.58
726.0,376.11396594946007,378.00349828194385,14.23685995033404,379.96540731699724,59.58
802.0,453.69816600192127,456.1857520511493,11.868815815761641,458.497638456081,59.58
1029.0,456.03554949274644,458.28244039630806,12.77671881973027,460.4123572388655,59.58
1080.0,633.7572607364275,636.1150452242542,13.37273618931418,638.2364899789919,59.58
972.0,723.7696291711608,726.3962902196329,11.423326787952703,728.978720080931,59.58
1010.0,725.6155046343164,728.2469919580396,11.115101295654464,730.8101531475893,59.58
1074.0,1174.6019251339926,1177.2608073467525,10.776755872489474,1179.733221609468,59.58
990.0,1176.662082408122,1179.1270269453794,11.99750215464905,1181.5278461182147,59.58
1064.0,1264.061136372893,1266.4547771983234,13.934840693305288,1268.507710914799,59.58
979.0,1266.0891909269033,1268.1763131363964,14.078588210660723,1270.2251736763149,59.58
964.0,1268.3372771173376,1270.554114363805,13.296508538846144,1272.6840713203171,59.58
961.0,1270.0677240426455,1272.3083734496709,12.95513128636013,1274.4487237155806,59.58
959.0,1356.1292196621214,1358.450164206387,11.47802734350293,1360.825496984441,59.58
960.0,1533.64020852865,1536.2429204762232,11.227076086041524,1538.635557531261,59.58
986.0,1713.7552826764302,1716.2878941931178,12.063752087607652,1718.5320525770967,59.58
980.0,1806.7431198418137,1809.3135207685634,10.447342276306069,1811.676141853773,59.58
3060.0,1984.4504411466717,1987.112402255836,11.107969497728664,1989.5416893758163,59.58
2979.0,1986.6876002168756,1989.167939054683,11.029274849706434,1991.5299861709934,59.58
3079.0,2256.1065856722166,2258.456829336192,11.94487360324599,2260.804480264,59.58
3004.0,2343.992125476248,2346.370950486168,12.010582496968135,2348.657776742881,59.58
2814.0,2459.749425577876,2462.4844730792365,10.14432606154148,2465.381228121759,59.58
3068.0,2523.6934899745233,2526.1470946827726,12.696947806461498,2528.3342499219743,59.58
2791.0,2613.766356115931,2616.1539012837234,13.41418831229477,2618.202373019522,59.58
3082.0,2704.2683569489172,2706.6277181276846,14.161945177289748,2708.6459011767247,59.58
2977.0,2706.702348447267,2709.307811830474,10.492906884305576,2711.8734883965894,59.58
2817.0,2973.7056594600617,2976.1477004110916,11.587566155298477,2978.4549765223223,59.58
3062.0,3063.658012025997,3066.1921233703024,11.862832098685697,3068.5157987010807,59.58
2806.0,3529.1188208922345,3531.2224483863656,13.365492843757607,3533.2899079462036,59.58
4979.0,3694.07523624086,3696.347053775624,14.621878765027418,3698.2574818961725,59.58
4965.0,3873.9080717507277,3876.356764789458,12.26961462100733,3878.5929857499877,59.58
4987.0,4234.309030939169,4237.042143275858,11.781705069982605,4239.353927930556,59.58
4971.0,4323.747420887334,4326.132020127656,12.0353966150055,4328.332579519015,59.58
4986.0,4505.997777594578,4508.312839631582,12.324269187523718,4510.509235450841,59.58
5027.0,4593.898224233415,4596.22874894257,13.60989795986527,4598.267162733774,59.58
4983.0,4953.816720314431,4956.226693764863,14.491279347805014,4958.197593285472,59.58
5063.0,5136.308934110495,5138.469924260948,14.413127870449163,5140.4032370308605,59.58
4956.0,5138.318780040112,5140.503195246029,13.18074649179115,5142.605928760258,59.58
4805.0,5243.116525408845,5245.144851371637,13.826424704399635,5247.159667782906,59.58
5045.0,5404.156777464348,5406.547482192442,14.071099906389172,5408.539799614426,59.58
6962.0,5583.903095259378,5586.425152687231,12.49771587918129,5588.704014242821,59.58
7068.0,5673.7519303630115,5676.346242920334,10.900511424595496,5678.90221381575,59.58
6982.0,5675.773669389549,5678.2732972938775,11.133251701794928,5680.79615374863,59.58
6887.0,5786.853374413952,5789.251179932359,11.12550791757636,5791.692577608568,59.58
7073.0,5942.646024016421,5945.398327625038,9.916607244674958,5948.260615628818,59.58
6732.0,5958.151213189361,5960.134428558363,13.969185991001867,5962.1560798476785,59.58
6967.0,6125.811882694998,6128.4477601315175,10.64089913933368,6131.189296023922,59.58
6978.0,6128.036612094115,6130.487812063069,11.172306781391555,6133.208000338022,59.58
7059.0,6394.073775605785,6396.492317670308,12.171829197487774,6398.8320557071675,59.58
6988.0,6396.176542478693,6398.546653490352,12.32148870406445,6400.7417889830795,59.58
6808.0,6419.35168353702,6422.0623097157495,10.01822341432932,6424.746697411489,59.58
6700.0,6589.096025658002,6591.506336711062,12.143043105892929,6593.890409554474,59.58
7063.0,6667.844913774388,6670.459335869646,11.706120175764966,6672.920513893521,59.58
7074.0,6753.70430152269,6756.323441884915,11.832435139723074,6758.763371915227,59.58
6956.0,6844.134572029158,6846.597499106742,12.899997237172691,6848.799330200287,59.58
6957.0,7115.719117245331,7118.007605888173,11.772366479806381,7120.3123889121525,59.58
