vehid,entry,mid,instspeed,exit,length
893.0,138.12020087656708,142.17460922537936,14.94855618670269,145.83982277544382,121.45
858.0,229.10623475869895,234.49872285483724,11.678585320102783,239.15510561629742,121.45
905.0,231.1702585008534,236.3562251862578,12.970714581190766,240.939080725127,121.45
822.0,233.5168157756643,238.3079579813722,12.521294314803061,242.66436038273866,121.45
879.0,321.0668327809825,326.1796998075419,11.673144536045264,330.9078412694807,121.45
821.0,323.0626715166016,328.14959759667175,12.037981834093655,332.8769141709107,121.45
825.0,426.1877735227518,430.1946406666275,14.232359853877425,434.06536009781695,121.45
820.0,507.68591702123626,514.0883854508232,9.612383020714642,520.0321689541054,121.45
913.0,681.0518415040582,686.1760056278945,12.10490213063507,690.6828746235329,121.45
899.0,1042.0527853673645,1047.1739248916022,11.213544170237807,1052.8212380153523,121.45
918.0,1224.8676521083896,1231.1570574594457,10.135349585303642,1237.4029908973282,121.45
894.0,1226.816501731557,1233.0809439805748,9.817594567116682,1278.9789678804789,121.45
850.0,1309.1750443420829,1314.019691624907,15.5006642239665,1318.6037101254187,121.45
2859.0,1941.1561285253883,1946.1719297988996,11.653364118683188,1951.509257642573,121.45
2896.0,2028.5867922552811,2034.123910344949,10.458779512471656,2039.9776201046773,121.45
2914.0,2118.5825948569964,2123.590392181056,13.912869969888295,2128.8136137937736,121.45
2861.0,2208.69798192943,2214.266262586973,10.993844053239615,2219.9962954120188,121.45
2826.0,2312.661800671764,2318.3953354827613,11.160586659234879,2324.4646282652384,121.45
2919.0,2314.5572581864926,2320.140725318042,10.894969142087735,2335.059588570612,121.45
2921.0,2316.5072695047133,2322.0042161389397,9.378700577295145,2337.563586654458,121.45
2855.0,2388.642670028301,2393.666597218299,15.007900638183278,2398.5703681546956,121.45
2874.0,2479.022912823932,2484.20517358902,12.803996308254819,2489.2822977545447,121.45
2909.0,2481.077802787699,2486.0754461377105,13.172409198344129,2511.3012760730594,121.45
2832.0,2874.9350032408042,2879.32871964965,13.897578675291602,2883.37484894014,121.45
2825.0,2960.609740784844,2966.376546162616,9.495785877937609,2971.8023388891856,121.45
2907.0,3198.75491433456,3204.0911440864666,11.4189019757126,3209.549686335288,121.45
2915.0,3234.2778237008465,3238.541252819419,14.341433749929914,3242.4008177003225,121.45
2885.0,3290.8275673082603,3296.5458153312034,11.351434435388118,3302.0766333735696,121.45
2827.0,3311.6053826315774,3316.146409171247,13.353941074408088,3320.4458883168063,121.45
2872.0,3559.3084770486153,3564.5970708543796,12.428275360355718,3569.295606884558,121.45
2912.0,3652.999360608654,3658.411631379138,11.718939157655878,3663.2953769767882,121.45
2821.0,3675.633549470059,3681.117531628214,10.706480612396415,3686.1346627510366,121.45
4895.0,3742.4950610366136,3747.1430874005396,12.784025901480364,3751.4239994068166,121.45
4899.0,3954.819047720214,3959.159938448227,14.840168284997914,3964.435431937389,121.45
4906.0,4026.7413223221643,4030.65511543382,15.72388517050325,4034.2663028036923,121.45
4848.0,4108.798012172126,4114.127937057837,11.11910168793959,4118.873339155672,121.45
4912.0,4200.266464181699,4205.049202507255,12.31017081341346,4209.548075728895,121.45
4822.0,4368.935079427024,4374.490747841966,10.47530601830079,4379.607178781915,121.45
4909.0,4371.323752930882,4376.544143048654,11.249247509522318,4381.5709524676095,121.45
4857.0,4462.3226860411305,4468.2082573041425,10.517651931748041,4473.518212132161,121.45
4910.0,4550.67556518657,4556.1670731041495,11.492134390299391,4561.206249656102,121.45
4852.0,4552.595263961421,4558.058529092507,10.9978146356601,4563.004572469793,121.45
4818.0,4641.117393831785,4647.028064301535,10.936496183593876,4652.400023472931,121.45
4842.0,4728.6797716105675,4734.141665666935,11.651918067418853,4739.038768778237,121.45
4865.0,4730.936570284727,4736.024895425551,12.367504189800616,4740.918362019638,121.45
4890.0,4758.943489163521,4764.507853121735,11.625324344137567,4807.1140411995475,121.45
4904.0,4823.312533257677,4828.544246899595,12.424723052893071,4833.54636254962,121.45
4891.0,5089.227331223886,5094.438147493814,11.914693882971887,5099.4799033542995,121.45
4839.0,5091.287020507001,5096.4061369489045,13.092790333276147,5151.284338392299,121.45
6880.0,5546.379139326258,5553.012282155414,9.71582385367061,5559.721943109125,121.45
6875.0,5627.797589858424,5633.153376319732,11.822838772232748,5638.65394870786,121.45
6886.0,5900.720086608299,5906.181160732495,11.349746256161673,5943.038658907782,121.45
6859.0,5902.77433425788,5908.023051355326,10.686258585857276,5945.587707836882,121.45
6897.0,5988.978808202489,5994.136263972369,11.656760634093049,5999.424702681173,121.45
6879.0,6078.483966026092,6083.423255524073,12.755334691021229,6088.671390278791,121.45
6906.0,6187.056696053295,6191.5408679214825,13.378012409964589,6214.029324297392,121.45
6824.0,6191.209962664674,6196.555482713559,11.66415621715977,6215.86041019894,121.45
6835.0,6529.142844577439,6534.48660066793,12.483950432976744,6539.834436804738,121.45
6851.0,6548.9027572403,6554.016590333371,12.43655276353192,6561.766820639477,121.45
6862.0,6632.027748419733,6637.079204290982,12.39136693471374,6653.917759702385,121.45
6839.0,6635.294635396713,6640.503168974212,12.414114765457672,6655.979754558313,121.45
6911.0,6909.718920242113,6915.073762392116,11.207836369795306,6919.918025126133,121.45
6908.0,7161.0539315860115,7165.625117273556,14.016478181488296,7175.454815247975,121.45
6852.0,7194.0295526865175,7198.045149983542,15.734784676360993,7201.7016396004265,121.45
6826.0,7269.692709933578,7274.337334123605,12.847392939380144,7278.660016432683,121.45
