vehid,entry,mid,instspeed,exit,length
1367.0,137.91539228895255,142.5630595300197,13.24867780322104,146.50846850077494,105.32
1347.0,198.64916733723325,202.255196805411,14.503881636026641,233.60559910480725,105.32
1413.0,227.63695227423176,232.22493782634535,14.001393417441713,236.00534514440315,105.32
1435.0,298.4887087694017,302.38123463688726,12.882226956952568,307.4833465285628,105.32
1419.0,368.0302530161415,372.3634802288396,11.978607847413103,408.30963634336956,105.32
1407.0,369.9929165337552,374.2158162964891,12.268814628787112,410.9112994857586,105.32
1359.0,468.5630258145324,472.1161677906888,14.876139609679672,476.8278088900865,105.32
1425.0,823.4773043156404,828.0151156103766,11.044723564366569,833.5432130151113,105.32
1414.0,857.907343586604,862.5129052145357,12.108609032113355,866.6038125755524,105.32
1421.0,903.4449813495349,908.3028879118775,10.980455415736577,913.742684106717,105.32
1477.0,912.873412006245,916.5059292820343,14.13980420309247,948.6633322977069,105.32
1406.0,993.6594757670217,998.3151179955395,11.66072811785546,1003.6694463566398,105.32
1353.0,995.8530942788337,1000.1983048405368,10.895388443587974,1038.392824791659,105.32
1450.0,1175.7001973773877,1179.5248599339156,12.653232244915484,1184.7117187007327,105.32
1383.0,1490.2672796657534,1494.2789683238454,13.70547412559191,1497.969173192586,105.32
1401.0,1578.3123951994846,1583.0171414801603,13.15701633899591,1586.7836944217136,105.32
1447.0,1623.8056999072048,1628.1764568155677,11.918529370051438,1633.4295941822777,105.32
1469.0,1626.0894763720576,1630.553713960942,12.199529197950651,1669.8906944155951,105.32
1472.0,1667.8169371149118,1672.5348049412971,13.12226576157093,1676.582546690592,105.32
1399.0,1758.467862679664,1763.1064632864689,12.996589738854038,1767.0369632464137,105.32
1487.0,1814.2960428472293,1819.0675449334544,10.751241082064478,1824.8495432627312,105.32
3493.0,1983.7732211710634,1988.3159100343944,12.776524546457068,1993.479905451887,105.32
3416.0,1989.7737389933968,1993.4180066355234,13.926343594389285,2030.89250881447,105.32
3388.0,2030.2519641876374,2035.3264407115253,10.484640960271605,2040.2468210682912,105.32
3407.0,2296.6606470044767,2300.5334976305658,14.1712126813828,2304.146760273093,105.32
3415.0,2390.255937649744,2394.1032748872176,14.79817366718354,2397.6019694641873,105.32
3476.0,2523.8466916776706,2528.1628752085717,12.57648130175478,2533.6128965506978,105.32
3373.0,2526.069718780456,2530.0794280517275,13.213618876812951,2568.7519868655813,105.32
3391.0,2528.1918663768733,2532.108647301069,13.99767119805143,2571.290532046591,105.32
3408.0,2703.7331268689954,2708.251336072742,11.768606787176449,2713.7610034579106,105.32
3498.0,2803.9345832255076,2808.054530477341,12.90955348325974,2839.7733810672335,105.32
3367.0,2930.3515907292717,2935.089662245239,11.727583057470243,2939.5763581701285,105.32
3396.0,3005.729607808214,3009.1210085466823,15.931580502142713,3013.6934825647945,105.32
3378.0,3020.7999971104578,3025.162292624437,12.419894152045524,3029.5517843969074,105.32
3450.0,3063.779918974479,3068.3330911105013,11.471035730200414,3073.575999005206,105.32
3445.0,3077.778533901774,3081.4338435830014,13.56015878470231,3110.974386643278,105.32
3449.0,3087.819577189843,3091.436554677642,13.825451539732422,3116.4868717057366,105.32
3393.0,3245.3339781036425,3249.5436867759313,11.441184908687124,3288.3593203477426,105.32
3382.0,3290.1169333170496,3294.1624168053418,13.754637689164161,3297.8738480829743,105.32
3350.0,3336.2214431572534,3340.517446551685,13.159543719772326,3378.6833990916375,105.32
3349.0,3368.683384587968,3373.239274355765,10.9644965609677,3381.808838604279,105.32
3368.0,3513.9904660179614,3518.2632398568485,13.592694912910764,3523.2573021036424,105.32
5353.0,3694.1493888745167,3699.0001761553062,10.549091285254727,3704.8983720204515,105.32
5430.0,3784.0845324072666,3788.50307795276,12.924044442251418,3793.7402779930253,105.32
5391.0,3875.4219459452574,3879.291001846659,13.094023502038771,3884.638714928528,105.32
5478.0,3970.681151175629,3974.507815160091,12.980110927918094,3979.8421392560663,105.32
5333.0,4053.9076196999795,4058.2894445330057,13.023628527621717,4063.340517462702,105.32
5415.0,4056.4573563646823,4060.5880984002747,13.076444421543362,4098.432432628888,105.32
5730.0,4098.139901461175,4103.301561499203,10.557969309611464,4108.267518348979,105.32
5401.0,4278.146567068399,4283.035618194069,12.55222753001088,4287.175636392258,105.32
5474.0,4323.891426834227,4328.270798217933,13.35889510801941,4333.240275683074,105.32
5343.0,4328.383303010011,4333.387830054452,10.097764995627537,4370.17816618271,105.32
5372.0,4458.131103080206,4463.249547307514,11.175297744163284,4468.0200552541955,105.32
5428.0,4517.829967256727,4521.558614229103,13.542497050034534,4527.145582818991,105.32
5394.0,4637.833394039409,4642.48235256558,12.015332270072443,4646.619459898151,105.32
5459.0,4640.131996086279,4644.452942320291,12.171797525734439,4648.606072009752,105.32
5476.0,4683.440975005182,4687.636013063597,14.08223232839441,4692.732447252416,105.32
5412.0,4695.857340691827,4700.166120471681,11.557218316659364,4734.44710193453,105.32
5336.0,4711.803234083195,4716.484849232328,10.260650013371803,4736.627591398777,105.32
5399.0,4727.9760092971555,4732.47310970109,12.9641396738234,4738.503013752848,105.32
5392.0,4775.655074789786,4779.52272739351,13.926929367698609,4820.463460881658,105.32
5370.0,4866.265496169949,4871.183607327338,9.831426326486419,4876.775405181371,105.32
5418.0,4983.691032000894,4988.2670935242495,10.608941398721052,4998.961242457167,105.32
5397.0,5046.069867954878,5050.446666446313,12.110910316867404,5088.180102667117,105.32
5404.0,5139.540259367917,5144.489097742549,10.986016963469506,5149.955676521475,105.32
