vehid,entry,mid,instspeed,exit,length
1430.0,336.0459088847039,340.1786132863449,13.957357320482812,344.7269769924706,121.6
1269.0,521.1588039810142,526.2518521024135,11.020545746065377,531.6871250043245,121.6
1432.0,1282.8177797705173,1288.1862393549509,10.927273094480622,1294.9421173442283,121.6
1427.0,1544.1863253982929,1549.0169979776174,13.467298814488643,1555.0675067990474,121.6
3419.0,2512.182072434086,2517.3391966589297,10.911882989605488,2523.738031266532,121.6
3426.0,2779.331700234315,2784.1166436486333,12.429257937536923,2789.924983706629,121.6
3265.0,2862.1177207584915,2866.413946812038,13.785182414101794,2870.9515372399624,121.6
3428.0,3041.398601450382,3046.005084207359,12.334649896355089,3050.8944261812076,121.6
3262.0,3398.398262579451,3403.3904485361622,10.866253825344545,3408.6504779035495,121.6
3421.0,3403.412025558979,3409.072744513858,10.534016047036626,3416.3308896741755,121.6
3273.0,3588.0687568535586,3592.477553076688,12.884580323955397,3597.939193536771,121.6
3268.0,3691.917140708462,3696.2296942118614,13.182477771469875,3701.938650859117,121.6
5414.0,4010.8421247105057,4015.5300519715865,15.81061896422393,4019.1942139245116,121.6
5263.0,4298.292617953765,4303.087254842909,12.096411899873013,4308.2391318759455,121.6
5261.0,4300.326602736871,4305.0013488669465,12.945612013541664,4310.03636127951,121.6
5257.0,4307.920591880702,4311.665697966666,15.014746984742265,4317.411749047379,121.6
5423.0,4391.728564635064,4396.38332139378,12.41299387653872,4401.323230708462,121.6
5410.0,4836.93644548426,4841.481732583339,12.852626803539705,4846.321378351078,121.6
5254.0,4890.680853001587,4895.222397787093,14.335670943054941,4900.894537187909,121.6
5424.0,5239.700042172187,5244.575348396988,13.317734922925078,5251.206650259385,121.6
5416.0,5504.124820257188,5508.595261951366,14.751890007781972,5513.929489890548,121.6
7432.0,6302.918662945903,6308.242567429633,10.401183097911316,6348.2401710939275,121.6
7263.0,6384.159450677353,6389.306118202825,11.372062274700044,6395.892409032777,121.6
7419.0,6386.479248869832,6391.187023733985,11.361815127507866,6438.291546363688,121.6
7420.0,6559.708031118327,6564.410563585613,13.609562182358157,6569.964244801237,121.6
7426.0,7445.958708136121,7450.051699062854,14.094965741249986,7454.390282757192,121.6
