vehid,entry,mid,instspeed,exit,length
1666.0,9.0,13.138528392974584,12.759453876309031,20.950867993910368,129.67
1502.0,147.0,151.049880914376,12.994728532897437,157.11797445628224,129.67
1523.0,192.0,196.38281317929233,12.423449761814576,204.5063401366741,129.67
1587.0,193.0,198.06787419189928,10.707095277179551,228.29588323601436,129.67
1598.0,209.0,213.24135667569902,12.277760692512004,235.28725788998133,129.67
1549.0,240.0,244.27833804505858,12.444728434848217,251.05109564791624,129.67
1608.0,437.0,441.46147066185654,12.196153003996487,449.90991643637994,129.67
1704.0,509.0,513.5259149969719,11.148945867854945,520.5360056858783,129.67
1584.0,543.0,547.0089224996191,13.664085351558056,554.8640434810717,129.67
1652.0,563.0,567.2464064159268,12.768330131633483,594.8458085814782,129.67
1701.0,600.0,604.1412837546169,12.747946636000307,610.6172200750055,129.67
1716.0,710.0,714.2969718878403,11.57934215846834,722.5947796072351,129.67
1516.0,749.0,753.1983559479185,11.93729570804781,770.5436675143042,129.67
1569.0,756.0,760.2061253087214,11.958852253652207,773.7114605504904,129.67
1658.0,819.0,823.1508457438209,13.324032556804077,830.8389133917411,129.67
1737.0,975.0,979.2492447401405,12.191489464186006,1038.322519433876,129.67
1688.0,981.0,985.0331515229599,12.91886233960626,1040.7672186707584,129.67
1623.0,1243.0,1247.1365140098317,13.229039140758804,1254.612316303692,129.67
1713.0,1286.0,1290.169387259657,12.428292114322957,1318.6185770699726,129.67
1602.0,1345.0,1349.0818048320832,13.369201511733943,1356.8081606104222,129.67
1589.0,1379.0,1383.32523694629,11.753029512425798,1409.954883438078,129.67
1512.0,1441.0,1445.043349713096,13.124607959821716,1452.7012383959272,129.67
1507.0,1469.0,1473.5227519345528,10.81726739985931,1497.6552468454715,129.67
1561.0,1546.0,1550.3133016058412,12.942148229864781,1557.8023999556995,129.67
1664.0,1579.0,1583.0287069285598,12.864695671920632,1589.1472537219931,129.67
1558.0,1650.0,1654.2609732770043,12.889951400285558,1668.65254922342,129.67
1621.0,1656.0,1659.662992418025,14.90359515619201,1673.7025638865985,129.67
1606.0,1735.0,1739.5317029279704,11.346890700290633,1758.4369210380341,129.67
3659.0,1849.0,1853.4210520904098,11.179345881106373,1860.398886623371,129.67
3689.0,1913.0,1917.1805577854218,12.788012261679986,1940.9981386658098,129.67
