vehid,entry,mid,instspeed,exit,length
135.0,363.6870524189671,369.25718429591285,10.973756201987605,375.3019375646208,123.04
1164.0,453.5250882862261,459.2379233184429,10.564686371562198,465.6138000017294,123.04
1319.0,553.0865816690789,557.3449470660543,13.809623053049393,562.7459361271691,123.04
1324.0,646.2912119187896,652.1256989317374,10.0738616541189,677.8890126853496,123.04
140.0,813.6931151918807,819.4691638006643,10.619735574967516,825.7626465948268,123.04
1178.0,1083.6514268839167,1089.3151419455533,11.068507180844781,1095.4489833100358,123.04
1331.0,1353.4192418834673,1358.181624012046,14.647786967744898,1362.976436592094,123.04
401.0,1357.7460897823426,1362.5157618677097,12.720851015024211,1400.7268471523375,123.04
1496.0,1470.382126555769,1474.1773393518336,15.084289131313758,1487.85814178278,123.04
369.0,1803.661588208453,1808.6219540041466,14.042985081083717,1813.9138328352242,123.04
1156.0,1809.7682985529984,1814.3029518802766,13.390458811940054,1850.9897485279603,123.04
3489.0,1923.791330619386,1928.0235496586092,14.53222641392892,1933.0261848135485,123.04
395.0,1984.092140319975,1989.4030368286394,12.01591785996692,1994.9306649994644,123.04
2145.0,2613.5987492461923,2618.616940432792,13.658878394472799,2623.854539961029,123.04
3166.0,2886.753382271895,2892.3590684240608,11.477053109204899,2898.663057991813,123.04
2401.0,3243.5366859037417,3248.257969350101,15.349371557618188,3253.1875936215597,123.04
2405.0,3603.5127260413306,3608.3539583054708,14.629814440500486,3613.5504311547807,123.04
4375.0,4053.3843026772925,4058.455815433237,12.707255191222934,4063.932329686411,123.04
5489.0,4503.622006772873,4508.524498016382,13.051372622356796,4513.91843786312,123.04
5312.0,5054.347530977386,5059.201132245473,11.926356108633511,5088.263540752662,123.04
4133.0,5493.662002317019,5500.416251885524,9.36946536087675,5507.403751014142,123.04
6913.0,5853.473958764626,5859.058075799445,11.000787641135751,5864.989390392677,123.04
7321.0,5954.097668528515,5958.386008451834,14.145030015960623,5963.811542656737,123.04
6142.0,6576.034985861185,6581.101969920866,12.112304786689139,6617.907899673966,123.04
6133.0,6843.610314847006,6848.465498976377,12.942232710071746,6853.784955983325,123.04
7326.0,6944.555021642325,6949.554006096862,12.309653643099972,6983.181303275798,123.04
7490.0,6964.745244970818,6969.352897021208,13.006262798597012,6985.209345671616,123.04
6125.0,7023.393552487745,7028.218739657345,13.527852147868526,7033.631244217603,123.04
7182.0,7383.671686801168,7389.005650912051,11.493666023756218,7394.855844494894,123.04
6134.0,7475.860784397322,7480.561562853436,14.115895127809774,7517.7573818039755,123.04
