vehid,entry,mid,instspeed,exit,length
679.0,93.47142343576583,96.40413772758707,11.208819643028061,100.23261649108271,74.22
656.0,99.8671024673291,102.12545688765555,13.187512313885914,106.0468457799149,74.22
905.0,138.95313029807494,141.5532606225333,14.225859338254281,145.06105130199393,74.22
821.0,187.61587773236647,190.09743525312246,11.817131401312297,194.25992486222435,74.22
684.0,318.6643703383684,321.2953969100045,14.412199255827717,325.0701437309342,74.22
480.0,363.25977984358485,366.17983427896297,11.674003710460298,370.5075453279629,74.22
779.0,367.75029874802675,370.19660246183287,11.851951442711668,379.0666539999081,74.22
678.0,408.4327860523,411.17441051600673,13.936322940713143,414.9304721716054,74.22
912.0,544.2617825190007,547.0282397237796,12.723768459502985,550.992201370641,74.22
915.0,813.3649056596105,816.1822941756537,11.543710002197162,820.1657384780544,74.22
827.0,816.8970545280966,819.469758903131,11.81588839606309,823.6939723308142,74.22
877.0,903.4813644144539,906.358122732251,11.557442958445812,910.2125663860709,74.22
860.0,1355.8075973758196,1358.4382717151948,13.073382281737054,1362.2633407091369,74.22
852.0,1625.9382973676954,1628.4808306391803,12.540448166113697,1632.1307308453952,74.22
671.0,1673.1030477048134,1675.565654959434,13.53595637660783,1679.6890957304722,74.22
674.0,1713.8757941022272,1716.4954049830121,14.558616384127186,1720.091963956817,74.22
488.0,1801.5925005508584,1804.4681529513637,10.84093624456913,1808.8079765053208,74.22
884.0,1803.6254281194388,1806.4745383231095,11.777836059777743,1811.2165537497488,74.22
2859.0,1836.8040574254355,1839.263670674441,12.48820328387168,1843.1402481107016,74.22
666.0,1848.5531586051213,1851.3161975697014,13.840588930695496,1855.0062340692011,74.22
2772.0,1940.5965248748646,1943.3249139488612,12.21192487065122,1947.2619970003266,74.22
2889.0,1985.6808717689078,1988.4581309033144,11.598427943014775,1992.8161937813504,74.22
2899.0,1987.6408343269197,1990.25185009018,12.420689612199206,1995.1666827033225,74.22
2668.0,2028.711921905981,2031.4321096071133,13.715968149528077,2035.24301247634,74.22
2826.0,2255.496629643387,2258.305933950654,10.24492081026162,2262.2269713133173,74.22
2919.0,2257.4822976064306,2260.2436165906424,11.69365148911969,2264.834181767319,74.22
2874.0,2343.6501563815123,2346.5276078707643,13.440570854883532,2350.1405410600332,74.22
2692.0,2437.9036058375077,2440.401761485396,13.676070341152757,2444.0839331681727,74.22
2895.0,2441.5045099108956,2444.0210234250308,11.416720654052073,2448.177870051005,74.22
2836.0,2524.787219846777,2527.5273064591097,11.07958032881132,2531.7243453452643,74.22
2832.0,2795.6018037138424,2798.1944778306306,12.785910997426852,2802.6286917686534,74.22
2862.0,2883.22770616789,2886.330613443835,10.286591734803235,2890.8707576250868,74.22
2902.0,2885.5449661906014,2888.3403590468693,11.524423336085873,2893.2041985564633,74.22
2786.0,2931.6090494526093,2934.47249000286,11.07389225090056,2938.8711243566618,74.22
2665.0,3018.6188701419496,3021.3478014990733,12.903683573042526,3025.2790863793957,74.22
2904.0,3249.509086246396,3252.328984014697,12.554612699897481,3260.247823534062,74.22
2685.0,3288.887826146917,3292.059635337801,9.751381416089867,3296.704900162202,74.22
2872.0,3426.5112912842847,3429.3975102974705,12.443519383576247,3433.631764622503,74.22
2780.0,3648.6195239236217,3651.5028086416637,11.503608461541283,3655.6785069143243,74.22
4832.0,3727.956630240502,3730.210056492237,13.987917815701936,3733.926865762261,74.22
4774.0,3739.855817217362,3742.0591426671726,13.74182565040347,3745.9660900118283,74.22
4779.0,4146.346177184017,4149.274661081025,12.885291199386513,4153.117313380802,74.22
4834.0,4439.186954089628,4441.395646102726,13.142973242228368,4445.0966721195855,74.22
4825.0,4505.71820547792,4508.209778472049,13.105156033384272,4512.114730483603,74.22
4892.0,4511.9075262665665,4514.191416204417,12.96384624502129,4518.19599898605,74.22
4888.0,4601.365009926046,4604.188144427284,10.9935241384939,4608.736111646107,74.22
4474.0,4775.349854969837,4778.203698152547,13.460158678478258,4782.0329182355,74.22
4839.0,4957.199163721273,4960.384873498514,12.471385855098195,4964.054974129909,74.22
4677.0,5133.625526988308,5136.421947439316,14.269365451370149,5140.135696326778,74.22
4476.0,5137.087856869324,5140.45030805807,12.589595701365607,5144.13676260568,74.22
4767.0,5313.513982417211,5316.421368287865,11.826278471586994,5320.730981769809,74.22
4658.0,5315.7592933783935,5318.388512689386,11.71462089387282,5323.165713267164,74.22
6880.0,5427.596481978406,5431.033763017835,9.375156575666047,5435.850145174232,74.22
6889.0,5495.690773760122,5498.394136125514,11.709518882398802,5502.194091167957,74.22
6823.0,5607.2049374271855,5609.486821678137,13.776578534556267,5613.221316651868,74.22
6676.0,5678.07212773022,5681.1689604676285,8.718302572091874,5686.092330976789,74.22
6898.0,5680.097330953127,5683.257137961373,10.131356115903507,5688.215810965934,74.22
6664.0,5810.828817397731,5813.519114947933,11.188528301172996,5818.1769804219775,74.22
6486.0,5942.943800665682,5946.114585769528,13.409540312731114,5949.856488889236,74.22
6879.0,5945.505653693946,5948.3068681043405,12.655801897828812,5952.676024420559,74.22
6854.0,5979.606879725307,5982.040055656667,12.294006234784499,5986.011304852521,74.22
6765.0,6081.500438996659,6084.242127873076,14.140318872740806,6088.687069537478,74.22
6893.0,6213.480289570301,6216.300329345927,12.106931006981497,6220.083602522464,74.22
6671.0,6348.699271419088,6351.420883689308,12.544432110855531,6355.200017250614,74.22
6851.0,6485.7231801146945,6488.461240736975,12.353005034636773,6493.264245330932,74.22
6834.0,6573.419684417177,6576.198376784697,12.798541630685971,6580.114367464766,74.22
6862.0,6579.548226142547,6582.07809964936,11.49053362014823,6586.1779418903325,74.22
6839.0,6581.460306081032,6584.030492012241,12.03332247490345,6588.645480699791,74.22
6779.0,6621.008373692809,6623.612471866308,13.289239557062182,6627.810168166293,74.22
6479.0,6663.06027243483,6666.413337907533,11.996034499325267,6670.201485171074,74.22
6466.0,6667.650640679172,6670.384269510057,12.59121878873275,6674.116567868532,74.22
6666.0,6675.307543818972,6677.596990422693,12.80369767636362,6681.562286551668,74.22
6474.0,6752.998424956361,6756.27782044003,9.462637011070113,6761.051483897601,74.22
6911.0,6798.653769623855,6801.434191435472,11.997263806522831,6805.823756107505,74.22
6476.0,6845.570269977813,6848.2399476770925,14.537701356314214,6851.9313358817235,74.22
6669.0,6934.343915086334,6937.460838330375,11.589788766205947,6941.244774828517,74.22
6832.0,7025.506440379759,7028.356871958199,10.190833733189026,7032.905314905615,74.22
6877.0,7027.440916497714,7030.194496299032,10.068714677821173,7035.143736633438,74.22
6485.0,7113.067305909365,7116.1332919822535,13.849746767040369,7120.007245736036,74.22
6468.0,7123.61123174351,7126.344409477616,13.56836431996051,7130.04168279886,74.22
6670.0,7205.922996975848,7208.516945659945,12.597127156567865,7213.80430605738,74.22
6884.0,7212.336550897895,7215.096932891396,10.550290662533394,7219.114149855952,74.22
