vehid,entry,mid,instspeed,exit,length
1207.0,73.45848662765748,82.54446045179235,11.23070702543347,94.85105400095306,250.54
1290.0,142.7122233074505,150.46887894638363,14.041847113454102,161.5995643267764,250.54
1283.0,225.42989390873507,235.510214240997,10.235417930677288,249.91002920590336,250.54
1295.0,300.97497616565124,309.5726775215258,12.324639045758627,322.57737091538735,250.54
1209.0,357.4919180938347,366.08766570216204,11.795408007099004,377.9098727309139,250.54
1210.0,763.5127503003212,772.1813473646547,12.037267187691803,784.5354608527779,250.54
1328.0,1054.115484723096,1064.0832130663653,9.945111541769089,1078.665577515748,250.54
1291.0,1106.6472408490567,1116.0032269672329,11.865328088388166,1128.9687843567888,250.54
1336.0,1136.58006513484,1145.3337155087618,12.168325990903258,1173.2344615417387,250.54
1323.0,1204.1873039764862,1212.0717209820698,13.294708500242383,1223.8069139621923,250.54
1321.0,1258.0209822744312,1266.1354880414765,13.543102807884544,1276.9850054338065,250.54
1277.0,1280.863999277936,1289.4769273242807,11.641513487883977,1302.1907452502496,250.54
1280.0,1737.7799979960635,1746.340249032942,12.455337342669809,1758.8294749802926,250.54
3292.0,1879.2723114553676,1887.5609261668772,11.966113126799373,1898.8271203675429,250.54
3208.0,1936.7376789344687,1944.771736072742,10.722658432177392,1955.960424571883,250.54
3202.0,2213.0313038047348,2222.345005777482,11.09641214289243,2235.4935797256107,250.54
3188.0,2425.820742187629,2434.200134371129,12.570410183614488,2445.498114915828,250.54
3285.0,2766.4344842584237,2775.4058852099206,12.12166349047411,2792.969121069967,250.54
3273.0,3454.2154909570554,3462.2618987854617,13.49914528855858,3484.0,250.54
3206.0,3552.4220771369955,3561.5101634422713,11.548729737299352,3574.681144806628,250.54
5180.0,4075.504247377072,4083.47255613804,13.56690538254633,4094.932999794703,250.54
5190.0,4352.175053719196,4360.424421046781,12.611541171410176,4372.56941314888,250.54
5200.0,4360.254198207164,4369.294188072773,10.87573489767427,4412.919027897082,250.54
5192.0,4440.514272078396,4450.145857933834,10.679281877758752,4463.982696287165,250.54
5281.0,4627.285896669899,4635.2664442000005,13.31142921123152,4646.501451287222,250.54
5310.0,4708.171570541705,4715.373665660882,14.903095287268888,4725.926347893381,250.54
5329.0,4788.337861015901,4797.2216710553175,11.766927121976693,4809.214759313144,250.54
5279.0,4903.510258508664,4911.169190550889,13.815900376035872,4922.679763789829,250.54
5193.0,4971.17202396016,4980.249531438731,11.154850313638768,4993.425627594367,250.54
5309.0,5256.721999764901,5264.385268516011,13.66098890230877,5275.723706914069,250.54
5311.0,5386.8038750946525,5394.378332575455,14.25978773287586,5404.371688235175,250.54
5181.0,5388.970731336443,5397.32722122675,12.61233027201225,5408.719111896252,250.54
7184.0,5601.426295184743,5609.443574471875,12.347516229220053,5621.21050802444,250.54
7292.0,5669.794400456169,5677.03809275086,14.069882390934302,5686.989712289781,250.54
7293.0,5877.594359819197,5886.041268201424,12.017968680538198,5898.538299157549,250.54
7193.0,5947.715026411731,5955.4484073755575,13.592789686086974,5965.840661406896,250.54
7286.0,6044.7788442863,6052.557156164157,13.664633243779559,6062.943157690586,250.54
7288.0,6076.4624041007,6085.34356420284,11.963386695739313,6098.6869604549,250.54
7187.0,6145.59238470357,6153.10003752163,13.754691904618278,6164.279340806842,250.54
7190.0,6290.464096634346,6297.578669732342,14.702499605051058,6307.366708075002,250.54
7206.0,6311.236827857493,6320.32737441612,11.43290796460466,6332.5862433680095,250.54
7316.0,6774.69875480954,6782.494204557032,12.948817533132065,6794.029093552676,250.54
7185.0,7191.456284736886,7200.303089520658,12.193926193781877,7212.046115746036,250.54
