vehid,entry,mid,instspeed,exit,length
151.0,175.0,181.45667105273952,13.831909584566281,185.32173040462135,122.71
13.0,235.0,240.5092459446303,16.621904419304954,242.8666460280612,122.71
138.0,380.0,387.0237506421178,12.966651556087074,390.75889849663764,122.71
122.0,496.0,502.23700116194317,14.766227710627327,504.81433835125415,122.71
19.0,660.0,668.1709103650927,11.235556771465184,677.9880641716804,122.71
6.0,1042.0,1050.4210634182539,9.831494055146104,1054.1029700139582,122.71
24.0,1262.0,1268.1291211749958,13.856299976806994,1271.874763947804,122.71
106.0,1272.0,1278.359183298865,14.449489188040443,1308.257366933073,122.71
52.0,1392.0,1398.59331569964,13.988625983937524,1401.4690584074438,122.71
154.0,1478.0,1485.343410179834,12.390455897005868,1488.6052580821392,122.71
99.0,1480.0,1487.1002453167846,12.513910085550387,1490.4405810868914,122.71
100.0,1508.0,1516.0015552640716,11.304642147566682,1519.4661204000288,122.71
57.0,1793.0,1801.0615364246164,11.02783692133265,1805.2158899566257,122.71
2082.0,2108.0,2114.3982318777125,13.820650452634302,2118.325505284836,122.71
2131.0,2290.0,2296.12596928497,14.997624064604667,2298.7152733907296,122.71
2011.0,2490.0,2498.1967263092874,10.902903447063606,2501.8896287946473,122.71
2009.0,2957.0,2963.4803641902554,14.204206917835073,2967.5662312368577,122.71
2032.0,3040.0,3048.381606574431,10.31380975623431,3052.13448737796,122.71
2067.0,3190.0,3198.1842238819563,10.811341729078618,3201.916975102552,122.71
2103.0,3314.0,3321.4324847308726,12.055816478722177,3325.5871524483446,122.71
2122.0,3411.0,3417.411497009246,14.811512803731826,3421.2576810739934,122.71
2051.0,3537.0,3543.2244417444385,14.63188186160282,3546.9646189060263,122.71
2064.0,3559.0,3566.196105687113,12.8745988748819,3569.3368164110198,122.71
4111.0,3639.0,3646.431505427431,12.132029704965914,3649.7387512344617,122.71
4120.0,3687.0,3694.4853182684856,12.235329431926065,3698.3915420268304,122.71
4135.0,3722.0,3729.1594330732664,12.851659077269355,3738.2028244952517,122.71
4035.0,4104.0,4110.575537990086,13.64678093173202,4113.473173860978,122.71
4083.0,4390.0,4397.075492763201,12.96275317011481,4400.171243742096,122.71
4154.0,4506.0,4512.24871473113,14.61731706345913,4515.771155066922,122.71
4108.0,4571.0,4578.180602316461,12.510924402674862,4581.214467256157,122.71
4041.0,4715.0,4721.232934362983,14.408905017404939,4724.900857111717,122.71
4104.0,4727.0,4733.434311472632,13.512103547074657,4736.276198041132,122.71
4146.0,4737.0,4744.290539456644,12.08651921840135,4747.6408377071775,122.71
4073.0,4811.0,4817.437730632414,13.4585140188626,4820.179981036745,122.71
4020.0,4985.0,4991.497624941688,13.372277302080823,4998.142995372378,122.71
4102.0,5224.0,5231.243403596773,12.620329530835214,5235.21386783682,122.71
5997.0,5471.0,5478.422275285156,12.335268854627714,5481.607856284781,122.71
6055.0,5498.0,5505.484861669979,11.574251886841502,5509.424354452582,122.71
6060.0,5500.0,5507.30233456284,11.307485141435736,5538.03621771434,122.71
6114.0,5563.0,5570.2771596692655,12.20468517097583,5573.505114114938,122.71
6097.0,5586.0,5592.214557840645,14.16536996310553,5628.415102256012,122.71
5996.0,5697.0,5704.067320211127,12.927782788402258,5707.88932017549,122.71
6005.0,5938.0,5945.509266239155,11.895474502697532,5949.552694250377,122.71
6007.0,6126.0,6132.266122631949,14.813485008165976,6168.260021927373,122.71
6017.0,6127.0,6135.237076120149,10.158369734917665,6170.591286837924,122.71
6042.0,6191.0,6198.410443482455,12.4947154386179,6201.558170209684,122.71
6123.0,6206.0,6213.507525910913,12.098777377215931,6260.545436728346,122.71
6048.0,6361.0,6367.5450854465225,13.171029479758884,6370.402672175689,122.71
6091.0,6490.0,6496.024128738533,14.485434735127077,6528.176904541613,122.71
6103.0,6825.0,6833.112660508815,10.575349750388536,6837.373841860453,122.71
6057.0,6958.0,6965.147252925943,10.08335546841468,6983.030541912555,122.71
