vehid,entry,mid,instspeed,exit,length
696.0,40.0,46.13953490252246,13.434614932082319,57.867220559971805,209.35
713.0,77.0,83.49455192628739,12.009363118619493,95.51312222099315,209.35
626.0,112.22749819884766,119.1911174536864,9.984487473660142,133.14390165068994,209.35
541.0,290.0241981937692,295.35192248357373,13.187373320624083,305.3136529706758,209.35
595.0,324.8865171129573,330.30673157543106,12.219657172245634,341.78500867431814,209.35
811.0,348.0,355.04048987180903,11.286990522668958,366.98151497810636,209.35
638.0,375.601086172678,381.12169164778624,12.16304862005161,391.72964011048697,209.35
633.0,441.4696301116677,446.2191006481227,14.74829206435988,455.40655897708604,209.35
644.0,560.8525217596991,566.2181618729717,13.73630567455597,576.1706021580511,209.35
717.0,649.0,656.3740754612154,10.999098192166567,668.7008244928566,209.35
583.0,685.110761945493,691.2356268009531,11.145528568637221,726.6668770528873,209.35
581.0,692.5288304876539,697.5745530264435,14.612520376488014,728.7104539883693,209.35
641.0,713.085553055156,718.586229408718,12.946476081390431,730.7345992743669,209.35
554.0,745.1197831718141,751.5191866852754,10.828774470490686,764.5022992909858,209.35
830.0,966.0,972.0711071387562,12.988664446010798,993.6165749271956,209.35
737.0,1047.0,1052.632881179127,15.280956476357739,1088.6657944639885,209.35
839.0,1105.0,1110.6495086581388,14.617878068357612,1119.9185518189022,209.35
533.0,1262.1468120433278,1268.4880286462544,11.161834186849276,1280.613719797417,209.35
523.0,1298.793589109893,1304.2296942304495,12.815096312653488,1315.8006724827887,209.35
520.0,1377.0138618969415,1382.288390302155,13.68199099534634,1393.9255246851558,209.35
797.0,1558.0,1564.449580193913,12.233857990058135,1576.3965480799477,209.35
551.0,1711.2743983957253,1717.2238487932607,12.321337122466625,1728.5268578094485,209.35
881.0,1735.0,1741.4970502632452,12.879907667914118,1753.3720978553044,209.35
2756.0,1878.0,1884.485073133005,12.507499932402256,1896.0363495584209,209.35
2897.0,2010.0,2016.027069079272,14.014257121142048,2026.9207765246372,209.35
2615.0,2069.484022937715,2076.286895330129,10.273717866363103,2089.2004851974384,209.35
2677.0,2096.0,2102.119106279956,13.660083474629257,2113.5342470062515,209.35
2644.0,2264.0825178435275,2269.0312057474534,13.713398867763873,2278.363817890515,209.35
2614.0,2396.7366817522943,2401.5980671749776,14.662925614951204,2435.69416163663,209.35
2733.0,2406.0,2412.4627487349867,11.958970790888516,2437.9142306207673,209.35
2562.0,2413.9781984471415,2420.2345275677153,11.39724328997693,2439.9268432032036,209.35
2581.0,2632.0296611877916,2637.120908817769,13.227622478752725,2646.857301405225,209.35
2629.0,2719.9487680970797,2724.571534296859,15.259673121098597,2733.405270848947,209.35
2650.0,2808.8552876478657,2815.4286830964697,10.4172628001576,2827.8790996750004,209.35
2530.0,2875.1081413385546,2880.5288198142457,13.25608960852805,2890.6998644258865,209.35
2767.0,2936.0,2941.5724487057673,15.22602761581691,2973.532899830503,209.35
2884.0,3179.0,3185.201993344085,12.717942348810043,3196.8609600244126,209.35
2525.0,3403.868602177384,3410.5197585621677,11.117485970340665,3423.5441573137973,209.35
2445.0,3434.774685425905,3440.1548980922425,13.358768349711617,3450.3637323183416,209.35
2591.0,3520.6627985930036,3525.3710478010903,14.967372655750822,3534.386937043092,209.35
2553.0,3525.4481167545487,3532.007204664302,11.204543320863058,3544.240007375552,209.35
2878.0,3537.0,3544.049243818848,11.551865425838843,3556.9210943370826,209.35
2611.0,3598.576387892346,3603.2074107646254,16.41339283224245,3612.5776528666443,209.35
4571.0,3642.540863860655,3649.4327508425486,10.603254517860666,3663.312890555913,209.35
4596.0,3659.5378917822536,3665.299580000373,12.364577884808275,3698.4196782233957,209.35
4703.0,3715.0,3721.5564775369917,11.522847838940097,3783.112525185313,209.35
4621.0,3781.2918622698126,3786.13423047473,15.214711013655599,3795.1839997846664,209.35
4614.0,3798.6203754584776,3803.234539116934,15.316809004476363,3811.8616663254284,209.35
4627.0,3942.3121349182397,3948.1775546907434,11.769576263021571,3963.5428706694906,209.35
4902.0,4081.0,4087.0920468069535,13.110949402469378,4098.3272820243965,209.35
4828.0,4187.0,4193.325159735005,13.155746853659373,4204.722134019769,209.35
4788.0,4354.0,4360.044770371471,13.362091455749496,4371.00495958816,209.35
4548.0,4518.713377569969,4524.085985267466,13.749353427892776,4534.17173320347,209.35
4545.0,4671.5832472227075,4678.134304571156,10.446634809701582,4690.372610234336,209.35
4552.0,4708.361232555246,4714.024891473088,12.619219202823256,4725.7508557973015,209.35
4578.0,4792.1031291258205,4797.595492516486,13.604865135166479,4807.9232769340215,209.35
4808.0,4889.0,4896.061270442183,10.801838333390638,4908.858442203815,209.35
4806.0,4978.0,4984.158838793092,13.385842314083241,4995.7623479131735,209.35
4618.0,5059.370445012894,5065.128571923562,11.998552877905965,5076.100707010565,209.35
4754.0,5067.0,5074.25842700507,10.107957805325292,5133.207083375036,209.35
4605.0,5117.669303598793,5123.060383900197,13.748613989415533,5137.677370099457,209.35
4580.0,5147.028031178868,5153.284824774002,11.650098022440556,5164.799620850839,209.35
4760.0,5232.0,5237.47339553682,15.447424596974779,5247.373056315442,209.35
4521.0,5235.050387839449,5240.547711413906,12.545945665200518,5251.32605666362,209.35
4894.0,5261.0,5268.322231888494,10.627899779391354,5281.690027204958,209.35
4606.0,5357.870076219773,5363.590108885194,12.352364302631432,5375.7902960174415,209.35
4555.0,5361.521733222367,5367.463773399423,11.161873866591279,5403.492549733645,209.35
4543.0,5388.924937862598,5394.159575884156,13.609326072620869,5407.945217272459,209.35
6891.0,5517.0,5522.391597262855,15.900499607234927,5532.936291917193,209.35
6735.0,5545.0,5551.403213944769,12.328365302430466,5586.381983937032,209.35
6585.0,5628.55913776408,5634.183856841995,13.174809656624712,5645.803008573111,209.35
6788.0,5656.0,5663.346597730495,10.446116315219205,5675.923174830636,209.35
6833.0,5687.0,5692.595267214702,14.491497826489992,5701.442287603097,209.35
