vehid,entry,mid,instspeed,exit,length
376.0,151.2046459967352,154.34369196013122,11.610471807308812,157.3297371970904,76.79
373.0,235.37824057461864,238.28831004490135,13.100122804543998,241.03869043213038,76.79
399.0,237.1159851882927,240.0350026462793,12.343662531698683,242.85915956193261,76.79
17.0,250.9272511347428,253.57278319409264,14.400706498371637,256.0872512440866,76.79
370.0,410.0911785648884,413.17420117457294,12.538203301922811,415.9068725534026,76.79
8.0,471.6108051703726,475.3092303840476,9.626729775096228,478.92829919655946,76.79
3.0,477.9984660243231,481.1111145271862,12.357975398003276,483.9332895107808,76.79
403.0,499.6848831055553,502.48752866210793,14.290044786562879,504.9128040924861,76.79
191.0,503.911262020253,507.16988992055155,10.87173153607584,510.3750980395238,76.79
16.0,558.2787930493731,561.1452580573753,13.23795952184449,563.7890099133739,76.79
257.0,596.1950967106686,599.472361677751,11.402857978151099,602.6612497634252,76.79
2.0,623.7336451316203,627.1901139479039,9.766832655886141,630.5633601154378,76.79
80.0,724.6933734374073,727.6384318740546,13.923802542265019,730.1732090550906,76.79
79.0,745.8234454374852,749.2003032619851,10.803661095271893,752.4746371376671,76.79
379.0,771.7102725099817,774.3888699765292,14.664860763170047,776.8349567351729,76.79
155.0,861.7162642237472,864.5652705672732,13.527151378656942,867.1898278407626,76.79
141.0,879.5619315306913,882.1632632789144,14.159339252522557,884.5596184219464,76.79
385.0,951.850269448536,954.5888384455004,13.928316570681803,957.0246775084323,76.79
397.0,955.6051135312337,958.4274374331553,13.242379372808303,961.1467537856652,76.79
6.0,1108.809955272,1112.3607472878432,10.694145812200562,1115.75361955064,76.79
188.0,1219.4919744237866,1222.5137933987814,12.534966848858971,1225.4252668322783,76.79
190.0,1221.2962424603568,1224.2586806144977,12.43046211983689,1227.1677544473498,76.79
377.0,1250.6055477541397,1253.4960486883706,12.200488728141679,1256.2850723994784,76.79
264.0,1311.9756373555283,1315.401361363162,10.8903458090735,1318.579452921384,76.79
148.0,1372.5252335900711,1375.1709459587728,13.577780257780597,1377.798973748484,76.79
96.0,1444.5195335375786,1447.5721857516805,12.450609479588934,1450.3069960765831,76.79
52.0,1455.4441464528747,1458.1897385149741,13.760725297814385,1460.8027082660642,76.79
248.0,1514.524928669753,1517.3527312765077,13.231879668064485,1520.0091615128258,76.79
389.0,1518.0802183717396,1521.289366759148,11.719644615918154,1524.2877747291457,76.79
5.0,1579.8427468351936,1582.5814213227077,13.948048354673716,1584.9915599545996,76.79
187.0,1602.4570350682222,1605.2753574890953,12.64689725383298,1607.9942227220322,76.79
369.0,1604.244019343127,1607.0947142209006,12.686661465369292,1609.76611337527,76.79
64.0,1650.49320370843,1653.4514440157554,12.320502013397464,1656.2353727430727,76.79
181.0,1696.085021344368,1699.0927842647409,12.328711452904342,1701.912166374705,76.79
21.0,1830.5474495084172,1833.229652033324,14.143541207087672,1835.7767825514784,76.79
101.0,1850.0428060268614,1853.0360350061092,12.878055344850338,1855.7380596212356,76.79
245.0,1872.212750638024,1875.3999893996945,12.362312338039654,1878.3574327318495,76.79
22.0,1940.4452388733994,1943.4180440863504,13.386015267333944,1945.9964337721924,76.79
