vehid,entry,mid,instspeed,exit,length
1430.0,148.59999806666679,155.31540309819025,13.096359358532574,167.9197505795855,248.05
1412.0,151.117011763,158.56245453515592,12.118636862367019,183.40172956225172,248.05
1440.0,175.98846414949136,184.20334909640158,11.203941008182014,198.33742501949237,248.05
1397.0,328.55561006360983,335.4963348010407,13.218672109255987,348.7936649179481,248.05
1194.0,377.0876106575225,384.079734022864,12.388387253491976,396.017505431204,248.05
1448.0,519.3136486049937,527.4890952009872,11.16531920926435,551.7451771296741,248.05
1436.0,688.9774453679017,696.4018961791502,12.011947631227912,709.9921549794523,248.05
1388.0,813.1328419509922,821.2021526720242,11.680299537874264,834.2757463554351,248.05
1439.0,906.2305516186459,913.1876831897616,14.972460781755782,923.5346888962574,248.05
1432.0,1157.9855647334039,1166.0704092117167,11.111844613508714,1179.7900200129488,248.05
1402.0,1420.6044514237074,1428.5197170478623,10.842325477647817,1442.6675687855782,248.05
1187.0,1544.486655472259,1552.1393130138263,12.304821908270029,1565.0230662986182,248.05
1204.0,1638.471003525079,1646.3409416364375,11.336652491007165,1660.7352621560465,248.05
1279.0,1727.4712857211875,1736.0760349437205,10.33847607213167,1751.9236295403855,248.05
3432.0,1857.3111467156066,1864.2859176776278,12.865199819114592,1877.6284987021752,248.05
1371.0,1892.7721089615475,1900.010177594213,13.884603965640302,1910.799075738963,248.05
3344.0,1895.258447085042,1902.5131205262458,13.457329054000587,1913.8909789274994,248.05
1205.0,1903.9824119281388,1911.5708962130634,11.818510185969838,1924.472680099914,248.05
3282.0,1996.6009352243793,2003.0836202108042,14.165935864900053,2014.2752564425855,248.05
3404.0,2029.2925133954784,2036.4232313943778,13.274241649476236,2049.6641786382916,248.05
3283.0,2097.3377165520606,2105.268696323767,11.744517711947342,2120.2907410740177,248.05
3203.0,2622.947614693608,2629.474946410132,13.63733804812447,2640.3422439060423,248.05
3402.0,2848.142942907147,2854.512823910183,13.851943788021106,2866.6099193668238,248.05
3403.0,3119.2790017384023,3125.2385290867633,15.355019310254075,3153.415114624561,248.05
3429.0,3392.3493215347257,3399.4261352449757,13.077518229968602,3425.710042914632,248.05
3187.0,3434.4497137605704,3442.16294892198,11.131132520695175,3455.723746484732,248.05
3186.0,3531.3270089348875,3538.328516255635,13.019644303442945,3551.5695279347683,248.05
5426.0,3860.4575269705556,3868.3994641706927,11.534428175401604,3882.283919955884,248.05
5434.0,4009.1502877932026,4018.032100498107,10.587538291698387,4034.4032625732934,248.05
5423.0,4189.56169723501,4197.354022246219,12.101538328263302,4210.722204681402,248.05
5275.0,4423.366356993359,4430.1273033027555,13.525368071198496,4441.673143247031,248.05
5389.0,4739.085582067371,4746.392701650744,12.625177848763832,4759.9959606923485,248.05
5403.0,4741.1247181867375,4748.443952720006,11.900196033730841,4773.599531898074,248.05
5366.0,4851.382148126589,4858.106158234934,13.735793910260295,4869.714531022072,248.05
5385.0,4922.8045570816375,4931.221503816841,10.68405520322534,4946.209756980884,248.05
5433.0,4924.712386137245,4933.100503259541,11.180287948446782,4953.52274407155,248.05
5437.0,5099.886488850466,5108.393772878129,10.482634388944629,5124.188295534799,248.05
5422.0,5103.521528518012,5110.414792811882,11.726685475162547,5133.733710352763,248.05
7446.0,5638.664540400696,5645.3669372139275,14.002161959626196,5657.787941610593,248.05
7410.0,5727.321927744667,5733.170597029909,15.375592760274076,5744.686113091532,248.05
7359.0,5943.61310773843,5950.516594834794,13.90473470671518,5962.024624339362,248.05
7432.0,6180.74352096487,6189.148112101313,10.061928150989367,6204.563081295405,248.05
7377.0,6182.846018466771,6191.196079876232,11.277619868699038,6213.460243291808,248.05
7365.0,6359.018358984329,6366.078642093637,12.4395444183293,6379.623250939525,248.05
7405.0,6450.870162064999,6458.5188455821535,11.958138216275888,6483.216281024988,248.05
7391.0,6566.670873532007,6573.53086489701,13.426846785207411,6585.417731497871,248.05
7425.0,6619.246333262718,6626.304985776918,13.287233114053995,6638.776751069971,248.05
7424.0,6644.142625307228,6652.179817067901,11.190238401784322,6666.806686565399,248.05
7399.0,7169.499833759525,7177.199803945831,11.91953115576071,7191.599651534162,248.05
7369.0,7203.289329268079,7211.197291249558,12.122623200614466,7223.626127639922,248.05
7285.0,7303.638049676776,7310.395301106291,13.1399844613868,7322.112088749098,248.05
