vehid,entry,mid,instspeed,exit,length
119.0,50.380263406967984,52.007286418438575,11.411967836584452,53.55996414589377,36.57
314.0,185.82825896561076,187.0652611862399,12.36837258339418,188.50961721517842,36.57
360.0,187.9035882459528,189.19796445109858,10.936325443194722,190.8014665541352,36.57
1666.0,412.1404868459067,413.4693264783389,12.17958953060571,414.89050579131987,36.57
528.0,510.22948463035385,511.49787331403775,11.329711333684575,513.5234467641536,36.57
1648.0,589.883656882516,591.0371174221007,14.871709362261369,592.2777756570117,36.57
299.0,635.8815888979967,637.1364041127478,13.882089789254321,638.384170913566,36.57
1641.0,684.355092157688,685.4712706984712,13.61856281879648,686.9948896025263,36.57
542.0,688.2230525183854,689.4134447421932,12.121209454747289,690.9023945180766,36.57
321.0,723.7068661825726,725.0910704938559,12.088214825862286,726.5124826783705,36.57
352.0,813.8094390188826,815.1828677495761,12.397946466575942,816.667907409745,36.57
1659.0,860.3291469444287,861.5757487168557,12.70868008923747,862.9141467311787,36.57
535.0,952.2208771677969,953.4630301410799,11.897604999499393,954.9376994339468,36.57
121.0,1009.7239567628777,1011.0246946459745,11.252754439357496,1012.6539542823567,36.57
539.0,1138.432407260843,1139.3977868952518,14.882996568625243,1140.6412658993022,36.57
529.0,1498.1107364159038,1499.317430012091,10.964535304533296,1500.9303903378232,36.57
347.0,1534.1627699566407,1535.543342997549,11.897277664139189,1537.079009792907,36.57
1642.0,1670.0323286432183,1671.2567322002647,12.435862584353794,1672.738000882946,36.57
1913.0,1852.196499968821,1853.438986916688,11.457866472834853,1854.9874701228346,36.57
273.0,1946.2646818077174,1947.5119361863894,11.990621010801757,1949.0436863469465,36.57
1918.0,2124.168336257443,2125.327042918315,12.473509137266149,2126.815653473495,36.57
2334.0,2437.89221163908,2439.061634018453,11.981284906223609,2440.543165517984,36.57
2291.0,2482.2313927442065,2483.364127604733,14.271274109161054,2484.6668445379473,36.57
2274.0,2484.341088892505,2485.5764730893716,12.013885361968809,2487.0570429342224,36.57
2112.0,2486.2943226923926,2487.4813965271965,11.965331018660848,2488.98047809047,36.57
3648.0,2574.2554294156166,2575.3909434381385,12.686389284174409,2576.8103922214004,36.57
2109.0,2664.0716526437272,2665.3393860640845,11.000121094452352,2667.0313022615346,36.57
2533.0,2750.0254108040704,2751.2569923990727,12.117030466472832,2752.758193287276,36.57
2123.0,2896.9076388938665,2898.1106870557287,12.22639487923206,2899.579077412796,36.57
3666.0,3019.8392757656397,3021.2650563544626,9.642564470458975,3023.1216514797497,36.57
2327.0,3063.920916174592,3065.4088914556023,11.135181405489817,3066.98821402548,36.57
2527.0,3109.898906677411,3111.117300197772,12.499652915462768,3112.592178284326,36.57
3452.0,3119.882384795607,3121.041317762594,12.77536648965744,3122.471346023367,36.57
3640.0,3200.0938322968163,3201.3603778428737,12.388452180107953,3202.780460034665,36.57
3052.0,3291.7714009503748,3293.0246376879522,11.736838758708691,3294.5969181912287,36.57
3062.0,3293.9499014504536,3295.136962583859,11.725414594085416,3296.6425575138255,36.57
2551.0,3296.062328519466,3297.1487653467616,13.239384658254536,3298.569655578201,36.57
3667.0,3382.1377882216098,3383.302051952205,13.283607657111636,3384.662949107857,36.57
2285.0,3603.810861378372,3605.265338963445,11.700586773323714,3606.7456529163137,36.57
2350.0,3605.9847961651894,3607.2477039100368,11.139443016052038,3608.871483528514,36.57
3919.0,3649.894597116978,3651.116873097088,11.447272293756036,3652.703534945705,36.57
2329.0,3693.830618251861,3695.38389647883,10.63358074656688,3696.957694026182,36.57
3902.0,3739.855069306234,3741.1703468914666,10.760857603346224,3742.815675106281,36.57
2810.0,3741.748721490955,3743.1207587120853,11.07530575294532,3744.786546265346,36.57
4295.0,3783.7684177140786,3785.19348649131,12.373696853459972,3786.5911921635516,36.57
3913.0,3830.702915323556,3832.3015934298414,9.858789229846288,3834.2211018888042,36.57
4316.0,3963.873665582079,3965.328588334335,12.025658035952405,3966.775111232883,36.57
2806.0,4012.0697591731914,4013.2925679555055,13.118391261592228,4014.6677690906686,36.57
4124.0,4104.69466919941,4106.444638140388,9.878576726748781,4108.127286137429,36.57
4318.0,4233.965082587346,4235.3589279055805,12.036316618540758,4236.805949795809,36.57
5632.0,4369.962134632918,4371.345904919897,10.840030886255887,4373.101085997947,36.57
5658.0,4372.2434968773905,4373.430229060856,10.753187905386989,4375.1207918687005,36.57
4128.0,4374.688650077119,4376.429563644713,9.746486585967057,4378.183928757081,36.57
4311.0,4413.842578985925,4415.226727229025,12.77656007796556,4416.592533138492,36.57
5643.0,4555.839870617405,4557.0325883419955,12.66732083457348,4558.4829397827525,36.57
4325.0,4593.796119023734,4595.2174901433245,11.22929964392398,4596.848378902041,36.57
5059.0,4644.125591126192,4645.4469208719875,10.95683326082631,4647.025215356109,36.57
4342.0,4683.592281965726,4685.122090285668,11.014802261528153,4686.726969507161,36.57
4329.0,4685.723355479405,4687.2437034306795,10.239682775902697,4689.041790207838,36.57
4788.0,4822.046070901142,4823.176685859628,13.816220668403663,4824.5080491072185,36.57
5889.0,4826.163141390433,4827.282146615913,13.027934269073477,4828.7199719231,36.57
4270.0,4953.729527343663,4955.33025370729,9.710346600531013,4957.214691518065,36.57
4350.0,4956.083680587898,4957.454820862902,9.507675718489246,4959.23943252248,36.57
4363.0,5133.789952168794,5135.200334974528,12.359445926618431,5136.662560793935,36.57
4129.0,5147.08960733565,5148.2487741881005,12.642974049060255,5149.729791137482,36.57
5047.0,5182.5709493467675,5184.011331126362,10.911963188797944,5185.769682895648,36.57
4334.0,5223.640418554463,5225.095875541612,11.38612457326028,5226.691541215854,36.57
4114.0,5330.153318789372,5331.264987771286,12.990022556957996,5332.687436602063,36.57
5449.0,5548.040950252629,5549.359299792057,11.015595891400956,5550.952361450669,36.57
4521.0,5630.371125716711,5631.579242131021,12.537299487630703,5633.022006313041,36.57
6327.0,5673.762344694622,5675.244142767119,11.009469346397067,5676.8591744624955,36.57
6120.0,5722.591775428119,5724.385483321747,10.209047795679032,5726.030231393116,36.57
6788.0,5992.174906819955,5993.498294026167,10.637429254261985,5995.172642070941,36.57
6786.0,5994.037389122542,5995.384976122426,10.70685401148001,5997.0767404900835,36.57
6104.0,6046.032879976127,6047.128412071023,13.189748623007372,6048.491840692007,36.57
6342.0,6123.960955616802,6125.515937971213,10.57544911469744,6127.083764483845,36.57
6341.0,6215.7924300974355,6217.103059900357,12.115910440308461,6218.633574696428,36.57
6279.0,6261.963922519054,6263.103376460456,13.587122912891187,6264.435085117275,36.57
6300.0,6756.235140512717,6757.491110137837,12.243177954114113,6758.977568513374,36.57
6808.0,6800.071961026351,6801.430058184926,10.467315070126167,6803.224944664372,36.57
7667.0,6801.860475956134,6803.30115051409,9.669077434477304,6805.19582743203,36.57
6517.0,6984.115040099539,6985.212089749266,13.33155420748446,6986.6241718222755,36.57
6110.0,6998.0394886585555,6999.1988882613905,12.406642067743233,7000.7053115673725,36.57
6305.0,7203.765511030257,7205.29899438943,9.827967582844318,7207.16007148761,36.57
7907.0,7250.0034108392365,7251.205959839374,12.63790155573981,7252.6303141085355,36.57
6800.0,7340.197580766165,7341.370776686789,13.452667139732567,7342.771233929683,36.57
6807.0,7432.034889179717,7433.357945770108,11.773699771408921,7435.000429589192,36.57
7050.0,7611.006591683338,7612.248490508124,13.153294407437743,7613.627832861227,36.57
7075.0,7614.80708235963,7616.257916576664,10.700137049785456,7618.034820712873,36.57
