vehid,entry,mid,instspeed,exit,length
398.0,333.25895931779695,338.2600968342435,12.726117516689719,343.5629097819664,134.66
396.0,353.37296420520386,358.13583700785085,13.841011499030877,364.2701062869674,134.66
361.0,1068.611498296058,1072.5976856378838,15.50412558238672,1078.5921765942733,134.66
2333.0,3503.539809483704,3508.3233098003993,13.364199210824614,3514.518229928475,134.66
4369.0,3767.249394777913,3772.3758743676126,12.83641960050538,3778.992774946177,134.66
4323.0,3775.406093493906,3780.2043862459163,15.025743052975974,3828.388548544841,134.66
4400.0,4473.877824525125,4479.07779109269,12.315146405814167,4484.595682225116,134.66
4336.0,4821.6021960602,4827.1366088895975,11.576365418271866,4833.049300529325,134.66
4356.0,5121.639641998696,5126.156417870982,14.27627911869365,5131.991666519593,134.66
4317.0,5539.209139528592,5545.024742682277,10.202779381758578,5551.388405080279,134.66
6387.0,5541.580770944864,5547.039438724952,11.744821871272086,5553.21397301221,134.66
6370.0,6093.536108149424,6098.431404120518,12.418338486642853,6103.874607764869,134.66
6334.0,6635.299961264799,6641.03283298043,11.62267834834199,6646.938741648888,134.66
6396.0,6925.221854044026,6930.126724351489,13.145680611599104,6936.43867994663,134.66
6375.0,7084.939987164617,7089.143401311369,15.023085038651747,7093.68456048893,134.66
