vehid,entry,mid,instspeed,exit,length
1379.0,121.89692038235002,127.53933825645328,11.976565995670681,140.8979398713358,119.6
1413.0,199.81956620008566,205.02821589379562,14.061720240592058,209.57948796139792,119.6
1463.0,366.1103373663557,371.24872516145433,15.09999470354879,375.6800989895789,119.6
1415.0,453.7038676488545,459.5606968068505,12.188907581199393,464.8355977087833,119.6
1414.0,815.8134328478283,821.3077555053328,12.796388430911236,825.9209850155848,119.6
1723.0,936.683725950166,942.3608186982704,11.78145964135964,946.2356291432773,119.6
1423.0,1086.0448072864856,1091.0012016043047,13.607078410320177,1095.9349117870966,119.6
1471.0,1370.039629125857,1375.1221431107354,14.105045079738787,1379.6322617768585,119.6
1473.0,1447.4815370412393,1453.1682007718775,12.528676050085013,1457.793388557145,119.6
1383.0,1451.043168097914,1456.150323085154,14.50024170696352,1488.428065700152,119.6
3415.0,2379.3000476918255,2384.102752410237,14.600182533087827,2388.7185459091324,119.6
3456.0,2435.7489552672264,2441.268710005851,13.470670094331297,2445.7635965854583,119.6
3384.0,2525.647886791802,2531.1820187360654,13.027960007626744,2535.8194068547546,119.6
3390.0,2710.064962278075,2716.1898500489688,12.96436324173496,2748.2842437332597,119.6
3371.0,2792.7981230034375,2798.449571199786,13.95839550567042,2802.836410171356,119.6
3372.0,2804.890714017344,2809.620682698873,14.458996169756036,2838.1509827252985,119.6
3409.0,2890.4378925910037,2896.378762441944,10.008573678107233,2930.9102486777697,119.6
3405.0,3248.3154751464,3255.264781468036,10.265047890604539,3290.580522048212,119.6
3720.0,3523.1491306062794,3528.3683288541147,13.443569829944005,3533.2157214482218,119.6
3401.0,3603.6747841731567,3609.373908228327,13.619375003741094,3613.7996779978716,119.6
5728.0,3974.4831702459464,3980.2671218411274,11.949532958048302,4008.346555563578,119.6
5375.0,4421.073386402844,4428.3387521305185,10.523282568754057,4458.640609463199,119.6
5402.0,4532.354588775037,4537.28830981711,13.479882654887435,4541.882288047306,119.6
5394.0,4613.7071176585205,4619.163185771043,12.139227421593576,4623.765476765607,119.6
5399.0,4683.518210205058,4689.0738367425565,16.18013297838695,4693.939815221224,119.6
5395.0,5058.28275479126,5065.015328805805,10.565176170413636,5088.247502462463,119.6
7381.0,5511.6553505130405,5517.380466144566,12.72218367528707,5522.258342770428,119.6
7392.0,5674.581657410664,5680.465723695535,13.502086182666545,5684.765652945987,119.6
7403.0,5964.308835107727,5970.00820389199,12.485258546875015,5974.73771484716,119.6
7470.0,6127.107966122473,6133.453807246346,13.495550948021558,6137.829886261401,119.6
7384.0,6131.128848563874,6137.006980293862,12.620424789712185,6168.518265375795,119.6
7726.0,6213.100372015036,6219.310992233947,12.611844800499506,6224.472609828509,119.6
7408.0,6229.612666085759,6234.187595126279,15.39878069365623,6260.28032455018,119.6
7455.0,6843.816872417035,6850.300422036036,11.175420275954098,6855.225569789638,119.6
7378.0,6935.635274024613,6941.038070639886,13.260406669885695,6945.868630690463,119.6
7404.0,7025.68391220683,7030.555429554709,15.059564251357473,7034.89622515849,119.6
7724.0,7126.418069505328,7132.310251342824,11.465214434914898,7161.064461719003,119.6
7733.0,7146.874495686941,7153.044341699144,11.24927600035773,7163.15831142525,119.6
