vehid,entry,mid,instspeed,exit,length
527.0,782.5246753385693,783.361336398058,8.545290785921761,784.125505444374,19.37
1813.0,1051.8447522892593,1052.4584865305378,12.493882302389308,1052.99337641784,19.37
463.0,1146.7540682903746,1147.3849123393209,11.934949600597426,1147.944851972108,19.37
1810.0,1331.5597926516627,1332.2243060078265,11.571918925817378,1332.8018118942343,19.37
1809.0,1863.5910426669973,1864.1807163479898,12.95402577819595,1864.696606266006,19.37
3807.0,2679.577178965123,2680.2104235300985,11.976609014924259,2680.7684154699177,19.37
2457.0,2710.879954971686,2711.4101372781984,14.659916702127475,2711.865996027773,19.37
3831.0,3033.911326981176,3034.519293512914,12.65614667830293,3035.0503512098785,19.37
2459.0,3607.9676683540642,3608.4466761643544,16.08507243851192,3608.862145309566,19.37
5792.0,4020.826367539923,4021.408983459475,13.081087938912713,4021.919862319697,19.37
4446.0,4447.445379868688,4448.074791005319,12.162202038154957,4448.624268088147,19.37
4443.0,4555.479956661363,4556.094402217132,12.9185266293126,4556.611709762214,19.37
5790.0,4573.895646013909,4574.517232061416,12.55293126929485,4575.051853039866,19.37
5789.0,5391.135249335943,5392.028319443827,5.603342043334181,5393.407459257989,19.37
7813.0,6897.48006952361,6898.026408982955,13.75442705398594,6898.512278097711,19.37
7810.0,6902.836730796133,6903.43679334773,12.907497427576521,6903.954542921898,19.37
7825.0,7358.618705005121,7359.304447912893,11.544160535348778,7359.8833424350405,19.37
