vehid,entry,mid,instspeed,exit,length
1207.0,163.5752994694055,176.5078253379672,11.23628605166333,189.89340631169415,295.17
1440.0,324.1892770040697,338.48404944650906,11.419599318867304,351.6903501555723,295.17
1620.0,326.6378371051471,341.2063442588731,9.59081344660787,355.2582848584482,295.17
1283.0,349.0148484563073,363.4385468093224,10.21382553869575,377.9341228535643,295.17
1436.0,819.0511395185096,831.1397092211728,11.891754349455375,844.2054003993717,295.17
1292.0,970.1026984535475,981.1983176482712,14.258027256860727,993.1836615706717,295.17
1630.0,1020.5840667163883,1033.2660737662382,11.540934722110686,1046.6240954214936,295.17
1286.0,1066.934230766314,1083.287978370584,9.577692343620106,1099.772299356982,295.17
1291.0,1213.280506212613,1226.336330463401,11.044020916931286,1239.8655206813723,295.17
1199.0,1245.6202069731344,1260.3376140708058,9.609605939301911,1274.3164054198378,295.17
1201.0,1268.7464591435496,1282.063274705394,11.699401513566249,1295.7559489394262,295.17
1285.0,1479.5110822438314,1490.3318710059366,14.305500749846376,1501.848667441666,295.17
1281.0,1543.4432698041828,1556.0168583360762,11.90940632600659,1569.742271609165,295.17
1195.0,1591.3627942343307,1603.378958515774,13.279733924539926,1614.7143399814297,295.17
1434.0,1627.2403921239613,1639.0873904020411,12.629213833037262,1650.6619294443922,295.17
1278.0,1831.2324253696868,1843.1591999827315,12.182830426736992,1854.7108025991533,295.17
1280.0,1867.0436249582945,1879.446289888291,11.595525841189962,1892.6414532049125,295.17
3292.0,1956.1435524982473,1968.0435793238526,13.104625105051843,1980.2294628746863,295.17
3284.0,1960.2918887602916,1974.1329873417826,11.07416496071203,1987.535084375368,295.17
3278.0,2026.2348463898807,2039.3465372434682,11.027557538451525,2051.877493705387,295.17
3612.0,2187.44943730776,2198.580263844983,14.777265357229641,2208.244961129893,295.17
3435.0,2256.1107777186585,2268.317938269173,12.505964203400199,2280.9510536085127,295.17
3446.0,2368.8571837753207,2380.0314679823073,14.312350828471024,2390.329388583713,295.17
3439.0,2467.240770847052,2479.2305546002717,11.901181664956663,2491.7174310840833,295.17
3609.0,2602.9021834525133,2614.0510887805817,13.659715949402061,2635.0,295.17
3448.0,2715.235459564229,2726.5991776090277,12.944196620236823,2738.922463755227,295.17
3437.0,2796.692430043975,2808.12763967586,12.806567024223344,2820.318435044704,295.17
3627.0,2808.400912840509,2821.1453064785724,12.328445098435695,2841.0840329790244,295.17
3285.0,2856.605999703063,2869.3856696237044,11.04618394291763,2882.6125453345503,295.17
3438.0,2902.454247365569,2915.3985211825243,11.299735819820986,2927.690392253274,295.17
3288.0,2920.543474149996,2931.367186859041,13.515045535406536,2942.997963756173,295.17
3294.0,2994.8442486075746,3005.235885914962,14.795785665747177,3016.4559058024233,295.17
3201.0,3060.4570239371956,3072.310454224254,12.69878762956693,3084.8315669502485,295.17
3445.0,3362.0437237387287,3373.029748843457,13.667015055171797,3383.2582634002765,295.17
3634.0,3500.0924694439545,3511.5349232942326,14.357001556036138,3521.7441601253117,295.17
3630.0,3575.9898901333677,3587.2037533598636,13.723362995548786,3598.974854202027,295.17
3638.0,3648.3621470091925,3661.419627007684,11.80666670825037,3674.9824216804714,295.17
3615.0,3709.6116793153838,3719.573335264789,14.894053413219709,3730.3906175315965,295.17
5272.0,4024.4086039625995,4035.1667838445314,13.930134368330041,4045.400357427848,295.17
5617.0,4192.184453809595,4203.015752878843,13.143898852952177,4214.75613306448,295.17
5596.0,4258.79682277401,4271.093514982983,12.82431722638706,4292.180314077325,295.17
5615.0,4539.546333181582,4552.247302701819,11.973169337197158,4564.423291001542,295.17
5283.0,4558.1881360818015,4570.247941222159,12.73656318830527,4581.271527140859,295.17
5427.0,4671.023568897759,4685.108166759469,10.415343053168629,4698.380486140276,295.17
5281.0,4716.331544666334,4727.137118139858,14.22914170015864,4738.6102058997385,295.17
5286.0,4971.627145381014,4983.182725684389,13.168016977825447,4994.929754309083,295.17
5437.0,5237.277240312543,5251.051966668231,10.864304345100473,5265.7874284180525,295.17
5431.0,5292.121708309734,5305.518946449078,11.248517322725851,5318.912660818665,295.17
7434.0,5705.82244413557,5719.2287445897555,11.714035549958393,5732.587219506702,295.17
7292.0,5748.705855503674,5759.148174508422,14.037987103259622,5769.168552689025,295.17
7293.0,6007.126656366833,6019.4254592216475,12.735485999476056,6031.0009442054525,295.17
7282.0,6028.2139313765965,6041.555333623655,11.399283579494181,6055.597941671729,295.17
7286.0,6097.212819820085,6108.080239193874,13.644820304716061,6119.888696904732,295.17
7618.0,6124.4074090579425,6136.198173700042,13.277541607575609,6147.439785365545,295.17
7621.0,6128.709898006367,6141.346241892013,12.336091104543325,6153.6731942447395,295.17
7294.0,6234.823835773847,6247.2458433877955,11.728293261989329,6260.352143621529,295.17
7433.0,6265.178914748428,6279.247861428814,11.058942998261625,6292.726806232814,295.17
7614.0,6538.324611366344,6552.109238058578,10.658116304893857,6566.5758706734105,295.17
7627.0,7017.180136434715,7029.163900409597,13.220253133591124,7041.923931872041,295.17
7284.0,7318.637309647689,7332.142470944069,11.02909690516362,7344.941369312975,295.17
7440.0,7446.943309377961,7460.4526415969885,11.773023822931208,7473.274126041997,295.17
