vehid,entry,mid,instspeed,exit,length
1610.0,236.65018096228587,237.49981121113916,15.091035388518053,238.85311654376525,37.65
1000.0,509.1247939642047,510.13398364085714,12.476069538941916,511.97835025898604,37.65
1022.0,530.2308397081468,531.1370988335347,14.25247433103471,532.569670874557,37.65
1025.0,599.3098237403099,600.3073533451192,12.470601646600931,601.901207961135,37.65
1269.0,633.7807006157639,635.0741071367635,11.096300585762153,636.8490680195443,37.65
87.0,635.933851508394,637.0969417703378,11.620736570559787,638.8934869504156,37.65
82.0,723.715927555295,725.0344107510277,12.32027533480562,726.584785088141,37.65
1595.0,888.4944664424476,889.3906828879963,14.071557451560283,890.8059570859716,37.65
90.0,904.0388339376574,905.376129738955,11.021704154044759,907.0498911084462,37.65
229.0,906.2557518211058,907.5286697721457,10.88827390969143,909.2590947409711,37.65
1591.0,1051.4088915941718,1052.4245646942898,12.687460223466045,1054.0921374256052,37.65
1854.0,1067.504399859325,1068.5345924817332,12.302442499693486,1070.233511738769,37.65
1592.0,1138.3614381313457,1139.2650522249576,13.81727761418912,1140.6885299865942,37.65
1596.0,1154.2258407559857,1155.0647325654525,15.09152938884374,1156.375066931776,37.65
235.0,1177.299528491918,1178.449429999151,10.801218305382779,1180.287608354988,37.65
1037.0,1317.6734619837694,1318.466361741727,15.81145468429267,1319.7507791194225,37.65
1432.0,1357.5028126876507,1359.1233011133415,9.501896707722995,1361.011529083553,37.65
1858.0,1416.184367064844,1417.3880698382907,9.854135826191484,1419.3757478447249,37.65
1597.0,1420.6479710691997,1421.6217707692936,13.225798034528859,1423.110841544817,37.65
88.0,1622.5604992611213,1623.4462554423872,14.086469719089813,1624.9007400129124,37.65
1427.0,1626.5067818155449,1627.4707673999214,12.737835547788785,1628.988767141639,37.65
1589.0,1679.4964401112024,1680.5467998030208,12.263562427057172,1682.218978114242,37.65
243.0,1713.8656411226716,1715.2146819929983,11.687596568627802,1716.9322256960702,37.65
1035.0,1771.4939281399138,1772.4928095410476,12.575068030987495,1775.3156398698402,37.65
225.0,1817.2678664656005,1818.4463769110603,10.296862662338063,1820.376718609156,37.65
3036.0,2048.5415370288824,2049.502554161966,13.26342284713945,2050.9881990501667,37.65
3031.0,2133.394285054811,2134.360754314143,13.06224311762402,2136.2012035576145,37.65
3028.0,2320.5155575590043,2321.5690650893052,12.172190542326028,2324.1430088948173,37.65
3002.0,2405.3969211673816,2406.4711038654445,10.83623026769687,2408.6995184470347,37.65
3013.0,2575.5028314346496,2576.374961292045,13.95438461679293,2578.0995991037807,37.65
3000.0,2759.1101080526087,2760.175219482591,12.547487750733925,2761.954370723134,37.65
3422.0,2764.7740833284583,2766.2246214339825,8.30476625349104,2768.3474402764177,37.65
3029.0,2776.029925706355,2777.0044913441916,12.686556619861403,2778.812587886132,37.65
2085.0,2793.71376903547,2795.0444659008645,11.206520205996672,2796.7269513309425,37.65
3265.0,2975.9409028399305,2977.2981676159125,10.713331505237859,2979.013896086568,37.65
3592.0,3297.5271064919384,3298.3872565516103,14.640172317166808,3299.7741594812405,37.65
3600.0,3388.277457915154,3389.1809228440015,13.495131360372925,3390.638668941811,37.65
3032.0,3390.4019280998855,3391.4023760381187,12.85095264312055,3393.00400607017,37.65
3433.0,3489.19198338568,3490.2779508033104,10.717377077407457,3492.140122602,37.65
3423.0,3603.9589738889194,3605.1928129615,11.879974431897475,3606.8874383424604,37.65
3589.0,3659.1469316094785,3660.183718164661,12.320845701222547,3661.7769969706865,37.65
3273.0,3711.071755954444,3712.04483312635,12.880372234299013,3713.6057939239936,37.65
3026.0,3766.170624494954,3767.241242788819,11.928509945829198,3769.094488471838,37.65
3268.0,3783.3552656958896,3784.284750260158,13.594334868512716,3785.7989407864084,37.65
5025.0,4107.5579430328535,4108.54011178801,13.147079266102242,4110.459279627658,37.65
5601.0,4134.466550111426,4135.538226161344,11.404312711893482,4137.234860854094,37.65
5030.0,4290.2303807694,4291.405523391336,11.350456730364385,4293.255597240126,37.65
5588.0,4294.0423813235775,4295.188536527288,10.273467615835948,4297.022366638384,37.65
5005.0,4377.048142005406,4378.042824524456,11.975037833343334,4379.876507015987,37.65
