vehid,entry,mid,instspeed,exit,length
650.0,119.02812777137576,125.04796186167668,11.58060764217079,132.20873162125852,144.57
574.0,128.60697380527708,134.04620715108823,13.5056604826,183.11542392269803,144.57
161.0,148.1212625060229,154.46854824957094,11.812418733260923,187.9606408156313,144.57
620.0,190.60245065540258,196.3067206856342,12.841051827548599,201.74169339218844,144.57
614.0,211.08017720903325,217.0519247827064,11.80488053321203,223.92999717402967,144.57
184.0,235.29418798752206,240.59717881651298,12.899675366635268,273.058958136645,144.57
617.0,289.2521003798874,296.3165035169268,10.389931284849812,303.1789256614549,144.57
600.0,302.189550155545,308.01370936989485,12.131183213513841,366.3108939522604,144.57
108.0,328.83315534548467,334.46404701960614,12.477227762246141,377.20935677372165,144.57
170.0,330.57720976976725,336.38832961460696,12.014780437184434,379.2580623191294,144.57
259.0,413.36354904107685,420.2245499872679,10.249673275532881,427.8822037069829,144.57
557.0,484.07914705508614,490.1774517365259,12.161948844485451,543.3353270755134,144.57
265.0,509.170683083197,515.3598148133007,12.19766055380069,545.7218965328015,144.57
423.0,552.1789246947723,558.2894580731728,12.616125563221557,563.9526094733847,144.57
572.0,564.5448084657804,569.1921269323643,15.360136701461752,573.7463463612845,144.57
404.0,595.720385956118,601.067885755971,13.264511441429741,633.6216743764164,144.57
510.0,632.375458837847,639.2097790215943,9.771491353047123,646.0439489603289,144.57
585.0,669.0014222619783,674.0669922086961,14.370824366417972,680.4694865496122,144.57
192.0,677.7602476320984,683.4240292784245,15.061855619049398,723.4114547954417,144.57
226.0,682.608488727895,688.0032173652088,13.51485809147548,725.9250212076773,144.57
593.0,813.5869356064472,819.5687825788034,12.166253707047908,825.3623037304937,144.57
77.0,865.0703502757289,871.2393898288137,11.82839185857552,878.3958950052355,144.57
233.0,866.9400528118925,873.0820621360053,11.85525721949561,905.4431531362723,144.57
564.0,903.6276377751926,909.3234653805997,13.583282762408334,919.0802279177325,144.57
558.0,1083.7434690909033,1090.1944072301258,11.237088322149164,1096.4247865076034,144.57
570.0,1085.9922638814826,1092.1731811971233,11.019858710255907,1098.30494295118,144.57
571.0,1096.8970997444467,1102.4148170925068,13.033421010487814,1107.970472051958,144.57
592.0,1115.7459573631725,1121.0576652282416,13.668812454785742,1127.768766089257,144.57
222.0,1128.265203228127,1134.2628849287569,13.574755770991022,1176.0006731330975,144.57
634.0,1176.7089566073657,1183.0185561990422,12.116145879094866,1192.377027810955,144.57
567.0,1200.9430617363569,1207.364419360541,11.287636535671915,1215.3294827888114,144.57
241.0,1218.3750419116782,1224.1965579523467,14.07389660013394,1263.3932668828418,144.57
636.0,1288.457467921483,1294.3170901795238,12.51805000574048,1301.9225083004005,144.57
156.0,1316.3737481721014,1321.4815306196383,13.964207671733577,1355.8960542710506,144.57
611.0,1449.9326248231157,1456.1475645628843,13.418483099278026,1461.5847167761797,144.57
628.0,1462.897415103521,1469.0566465911272,12.867844212474076,1474.6961616557678,144.57
508.0,1468.9835811787623,1475.0759272102157,11.987355542551303,1481.7829853051846,144.57
631.0,1477.3400843148681,1483.4743936442799,13.024508292488091,1535.4737978150326,144.57
263.0,1490.5763864649152,1496.2479794118615,12.65793890147643,1538.9030866885969,144.57
243.0,1499.9734826638196,1506.01348358212,12.226945492033977,1546.3817669806679,144.57
174.0,1502.0459714594979,1508.0719350210315,11.958383489243863,1549.4722029796615,144.57
601.0,1562.8236958448072,1569.5017431999593,10.744367600574273,1623.2270619185635,144.57
224.0,1584.3413494768565,1590.3542102055296,11.829190797490321,1627.589511882355,144.57
514.0,1625.9341848336353,1633.0387165581549,9.819605954377261,1640.056457830384,144.57
624.0,1649.2831388071302,1655.3135618170909,11.930028370660022,1662.177135744766,144.57
599.0,1651.1223136509116,1657.115314593185,11.850294874649308,1713.5453322155363,144.57
560.0,1716.892797865193,1722.3569257513343,16.347257254621432,1727.0567815665115,144.57
577.0,1729.3155967885714,1735.3424171571228,13.390360733788174,1740.7017585802819,144.57
629.0,1737.3701491581446,1743.5172096268846,11.74042463602873,1749.9533678441865,144.57
411.0,1744.3370382982139,1751.4038149379926,9.979078514030174,1803.5047779792487,144.57
268.0,1848.2294515661804,1854.3123018514937,12.242562133013948,1860.7929586553375,144.57
565.0,1893.6322201022197,1900.363857942317,10.903539079825672,1906.9037171718562,144.57
2612.0,1909.1296937436234,1914.3819498296857,13.38446406048529,1919.7784427138288,144.57
2250.0,1938.3720158024387,1944.4440512582655,12.738845790791794,1950.9712687278181,144.57
2262.0,1948.5040452867368,1953.584849887222,13.689842848377793,1991.3884767474315,144.57
2631.0,1987.069038364314,1993.5208957177945,10.518265188825428,1999.857587279506,144.57
2651.0,1994.0464158721709,2000.1474478272198,13.895371675192917,2005.2789871966065,144.57
2437.0,2074.0208324836253,2080.1137416536453,12.642661008987274,2085.914944737392,144.57
2646.0,2079.894771000316,2086.1720095483975,11.89031156188698,2091.907704154734,144.57
2163.0,2142.0726055899117,2148.2769722670196,11.616033760623313,2173.405115194442,144.57
2602.0,2167.3573747629493,2174.166505745587,11.178624885604345,2180.6172549797325,144.57
2108.0,2218.352070678544,2223.502205384733,15.164591965086423,2229.560862726759,144.57
2625.0,2364.5205998533684,2369.440127979973,14.370115316042273,2374.263489316645,144.57
2084.0,2390.3673639324606,2396.3295476596522,12.005228391944012,2433.62469490031,144.57
2179.0,2395.0060852818638,2400.543047642704,13.034370657995836,2436.0832419829253,144.57
2415.0,2437.078936338084,2442.5978015990922,13.781545009249513,2447.4947095754296,144.57
2511.0,2441.208390664983,2448.4311430303414,10.141633394565071,2455.636809486071,144.57
2588.0,2457.771885607975,2463.5507797109717,11.774211195631537,2470.854538934474,144.57
2597.0,2470.12877614188,2477.2767114951675,9.448647202595732,2523.60501069013,144.57
2158.0,2485.314329547716,2490.073907260023,14.33861771231185,2526.3734697206746,144.57
2429.0,2523.489332039551,2529.254938566847,12.760919898793501,2534.592075873551,144.57
2564.0,2525.4722738800606,2531.099142110982,13.31797684321207,2536.514021021847,144.57
2632.0,2532.913399882442,2539.2954380983283,11.14573150557162,2545.376626908073,144.57
2649.0,2552.719537604846,2559.0184379996017,11.913599832154578,2565.8107638837623,144.57
2640.0,2559.119596536165,2565.0641610478956,12.928434967409357,2613.183922686122,144.57
2251.0,2574.386989419951,2580.111995650719,12.157618963769337,2615.6497662399584,144.57
2579.0,2614.0825526842955,2620.33218239609,11.52815847904566,2626.460339744017,144.57
2598.0,2627.880940311524,2634.3737965676905,10.709129243785467,2640.6912630677157,144.57
2601.0,2634.5991020075558,2640.4752774467083,13.87329449119605,2645.671687719267,144.57
2557.0,2649.383302538383,2655.112667007204,13.977023572873682,2704.7745937660775,144.57
2235.0,2689.3783408962754,2696.4195891398927,9.732693100455412,2710.5617599775746,144.57
2616.0,2715.2081047041756,2721.3211742492513,13.647805158501082,2726.659877899631,144.57
2572.0,2818.2707961735905,2824.165724284779,11.989659866415673,2830.9012900432067,144.57
2268.0,2848.853297702928,2855.025924079832,11.166118552813636,2883.1948566537985,144.57
2259.0,2850.7275215318905,2857.4747783743646,10.083781964703109,2886.0665065749768,144.57
2265.0,2852.818817077025,2859.361597266645,11.479676775427025,2890.662580849079,144.57
2584.0,2892.885877553501,2899.27447658677,12.069660542083257,2905.286436048814,144.57
2569.0,2973.5504975915624,2979.5079755376946,12.010796982638116,2985.2814202578406,144.57
2263.0,3029.0752623861026,3035.004882513565,11.727927788865816,3070.5303521089513,144.57
2575.0,3066.9831205585015,3074.0424703094095,9.798257180451335,3081.1739468384026,144.57
2559.0,3078.6683203724688,3085.3866939920886,10.525945249093716,3092.0984899389937,144.57
2473.0,3085.235014358996,3092.369641659681,10.760844324638986,3099.713563114831,144.57
2424.0,3094.7564750597603,3101.470041870665,11.463391259575372,3158.35794536753,144.57
2556.0,3153.5650561678376,3159.0813066332234,11.779283581769253,3166.3381786231803,144.57
2398.0,3288.0662719919796,3294.233334878126,13.314030697311136,3333.121502187191,144.57
2438.0,3338.37293046569,3344.2487810277107,12.292360247350627,3349.846347537588,144.57
2586.0,3354.425188787791,3359.242065182078,15.174986913516586,3364.045925775231,144.57
2255.0,3385.826475575274,3391.5655150899734,12.405683810429524,3428.273787537137,144.57
2577.0,3423.9456952188116,3429.6184680233587,14.186682553221106,3436.5302274053015,144.57
2165.0,3480.4805646358504,3486.32969159617,12.499742719132366,3493.754342356201,144.57
2605.0,3516.224851623998,3522.535826840764,12.159166547720233,3528.8210913163052,144.57
2647.0,3537.599518575476,3543.5456239070318,12.561719142797058,3549.8043626960507,144.57
2566.0,3543.0932519300914,3549.277615111292,10.889896251174775,3603.58635603006,144.57
2247.0,3561.72508005915,3567.301830428316,10.823058013819471,3608.2789654874364,144.57
2554.0,3607.2516936975353,3613.2233595065704,13.912742676815572,3618.2986591785166,144.57
4415.0,3693.9744289292116,3699.348906953272,14.929476924590356,3704.1361007160817,144.57
4582.0,3700.4706033696893,3706.380055084193,13.287095777174532,3711.782246726478,144.57
4598.0,3783.7176929332077,3790.210419260074,11.304164294810809,3799.7323917707367,144.57
4560.0,3804.2945151463273,3809.507828874518,14.169212207170524,3814.649913951737,144.57
4593.0,3879.9095198316163,3885.4260191744793,14.482362522877569,3890.125241123892,144.57
4569.0,3996.0326965227346,4002.102856489958,13.462136834070977,4008.8017838557034,144.57
4429.0,4081.17849636981,4086.6305644681074,14.962756087913457,4092.831752776392,144.57
4579.0,4150.024231357676,4157.147920669489,10.165578725011184,4164.165549267498,144.57
4501.0,4156.303484775025,4162.145667601768,13.59378932098711,4167.192416154433,144.57
4109.0,4190.326109628424,4196.467730731564,12.111744983995402,4203.507312192466,144.57
4420.0,4241.925066670423,4248.051625821481,11.258009680971117,4253.9854679013215,144.57
4244.0,4280.681688448365,4286.528166755655,12.4488427094566,4323.876589013818,144.57
4416.0,4329.969268561339,4336.127577292856,11.637582888123402,4341.993006619971,144.57
4180.0,4476.163655327085,4481.539974125239,13.257280507643772,4487.984200148834,144.57
4469.0,4503.831190429376,4510.077581658536,12.275352055847561,4515.986577666771,144.57
4624.0,4525.3168624743475,4530.582038477792,13.518092443430715,4535.794755951269,144.57
4249.0,4555.750880258701,4561.196364405163,12.59405301035854,4567.904132094259,144.57
4567.0,4618.335700960815,4624.125379978192,11.437924002249671,4631.183182657186,144.57
4254.0,4654.46817858022,4661.084576568122,10.166122417466886,4687.957334395891,144.57
4608.0,4683.7421459492225,4689.511163670341,13.165030847305028,4695.4469335746635,144.57
4412.0,4690.519673906852,4698.465679129464,9.67171001247456,4706.103881233794,144.57
4264.0,4728.106754197369,4734.139729807869,13.171410496380886,4740.810956075603,144.57
4192.0,4825.550815382375,4831.042418243415,12.150033443450559,4863.362418727954,144.57
4481.0,4872.19505080369,4878.03291699932,13.951169607385111,4882.9264704807665,144.57
4186.0,4916.975379762119,4924.279259342838,10.008710788310971,4932.529685605228,144.57
4266.0,4919.101689058619,4926.213172225009,10.392039338067125,4953.684520675141,144.57
4169.0,4931.317931754064,4937.252117262341,11.469647260634343,4956.136677440348,144.57
4595.0,4960.085004550871,4966.191945465143,12.544922194469533,4971.841825344711,144.57
4619.0,5043.745278725866,5049.406854550036,12.925948808131217,5054.582004642291,144.57
4553.0,5074.184599785818,5081.493128856299,10.204551429682747,5089.587106187316,144.57
4637.0,5077.998826870304,5084.317042330434,10.32190581191101,5133.542186573582,144.57
4496.0,5136.983418965446,5143.354895802854,11.471022625239831,5149.53669443402,144.57
4172.0,5197.436222564721,5203.325760904991,12.067465280328,5223.223252909052,144.57
4502.0,5228.409944825749,5234.364913499355,11.88918535645198,5240.515121543544,144.57
4224.0,5268.161646760776,5274.310187921316,13.05969617173637,5280.842413973267,144.57
4250.0,5281.193395922343,5288.011922463148,10.295020568765917,5326.15348786597,144.57
4635.0,5322.241456306531,5328.334943298843,13.693443122521623,5334.160176845797,144.57
4611.0,5404.114199365772,5409.511733155466,14.740150221602471,5414.143005121878,144.57
4231.0,5456.97709150651,5463.005235746362,11.701300664777625,5496.022710721309,144.57
6641.0,5517.75627952682,5523.342672414952,13.089650268168578,5529.923536051396,144.57
4222.0,5540.483989282288,5546.433348879797,12.735803620348639,5585.815735807016,144.57
6435.0,5593.439111634687,5600.39221458199,10.694067986054918,5607.0193107047435,144.57
6233.0,5640.696447407753,5646.279510562077,13.210331928464816,5673.349253300024,144.57
6248.0,5818.566832372318,5825.131753637898,10.795749428768113,5855.663062295961,144.57
6553.0,5873.548555684622,5878.1805913034905,15.42037102152337,5882.69445479745,144.57
6150.0,5909.3566065764235,5916.078808768207,9.91330386160408,5943.012977474799,144.57
6240.0,5911.3352627660925,5918.068159896258,9.693318143252222,5945.626080223153,144.57
6148.0,5988.1073003877045,5994.076304995136,12.926436735551906,6033.612003293876,144.57
6225.0,5992.844007521381,5998.424228386596,12.913898777481645,6036.3086803870765,144.57
6220.0,5995.010639161948,6001.182506905839,11.61373804334022,6039.312906945051,144.57
6564.0,6127.340096187551,6135.013059820681,8.907022522789394,6148.523352284165,144.57
6597.0,6145.073899201095,6150.073168744814,13.70054599961105,6155.067587417066,144.57
6643.0,6149.813050417827,6155.428818630032,13.109896813663013,6161.851820216485,144.57
6619.0,6151.529507014381,6157.193771112201,12.740260296072076,6213.409904060822,144.57
6571.0,6155.288929612793,6160.328904598819,14.266271954159908,6215.979472639507,144.57
6562.0,6157.016236380815,6162.110598731839,14.355380816473641,6217.950433632022,144.57
6245.0,6187.313120278018,6195.196132903303,8.597201538940134,6222.265349726726,144.57
6084.0,6189.404389880649,6197.245288629184,8.912440678657688,6224.323207640228,144.57
6616.0,6214.025682998165,6220.372506063819,12.143465528288802,6226.486056684983,144.57
6646.0,6215.939150422408,6222.128829672947,11.178267296814582,6228.382160533998,144.57
6622.0,6320.106774225484,6326.534089328123,11.016496473247571,6332.762475089333,144.57
6605.0,6326.403540651489,6332.455037590528,12.421174134247083,6339.0,144.57
6209.0,6348.209957728058,6354.222260454895,12.766895712795428,6395.882744328649,144.57
6235.0,6353.130755895842,6359.040618117206,11.573166850375738,6398.131927990692,144.57
6497.0,6407.316428136846,6413.406235159566,13.043904884385691,6419.051980068146,144.57
6558.0,6428.886133725008,6434.587867544551,12.978112037658233,6483.56429819962,144.57
6515.0,6505.974967277413,6512.293768113672,12.041200937166971,6518.16610331485,144.57
6399.0,6512.019642573065,6518.173780124282,12.71420926820646,6524.875130973267,144.57
6424.0,6523.309034190171,6530.384902567095,9.669538530425113,6577.863903247917,144.57
6231.0,6540.503613440916,6546.231900946248,12.22795170426594,6592.039119760337,144.57
6639.0,6573.541011130609,6580.063779467039,11.62791906078048,6596.902525886253,144.57
6403.0,6584.891153945365,6590.551163172853,14.220848267457303,6600.9039770168065,144.57
6230.0,6622.276262022666,6627.549090358661,13.848733955244429,6633.74791163085,144.57
6247.0,6628.1751348496555,6633.239516258093,13.396384605346087,6666.187314690655,144.57
6494.0,6663.57309484435,6669.3307126815225,13.508348530287295,6675.2041983416875,144.57
6469.0,6757.151713194347,6763.257386721522,12.117092066455397,6768.798603549214,144.57
6216.0,6804.14259375833,6810.196380806618,12.405309283498175,6816.770041134923,144.57
6592.0,6844.142066141516,6850.154920436442,12.086785096878744,6855.794344104452,144.57
6173.0,6906.977492095601,6912.569177834771,12.466123948922853,6933.702997482448,144.57
6489.0,6933.857072737288,6940.005062040936,11.87597528668929,6946.055817695927,144.57
6565.0,6940.144845069954,6946.258490635842,11.797156220402316,6952.09656276195,144.57
6147.0,6989.480699979351,6994.300277200174,13.976943165132516,7000.644049098921,144.57
6560.0,7032.393194068672,7037.036665727932,14.804582829927527,7041.781322280789,144.57
6627.0,7044.288219069202,7049.13077252372,14.392427784815064,7053.97164830349,144.57
6378.0,7075.187739714089,7080.216572986324,13.871791382208862,7087.210188413001,144.57
6577.0,7113.55898598832,7119.329925938475,12.774218105552471,7124.93830202271,144.57
6255.0,7166.664954576824,7173.0952351343485,12.344032962519014,7203.182736348366,144.57
6556.0,7206.188489543119,7212.065385372548,12.656177572267124,7217.630492406996,144.57
6626.0,7210.708680342644,7216.094504187758,14.652680261949104,7220.726304530815,144.57
6631.0,7225.446130316025,7230.597317778258,13.96125400759682,7235.7167150412615,144.57
