vehid,entry,mid,instspeed,exit,length
17.0,165.81861216630935,167.61552061350707,13.804544507502726,171.7685797966963,75.7
84.0,262.24563652098357,264.06262888263734,13.558658605208208,268.301292657317,75.7
18.0,319.8322654917104,322.0786728555087,10.62700766289476,326.9612417865856,75.7
102.0,323.54866980838426,325.2909708679971,13.489227291367575,363.0574732440662,75.7
114.0,410.3032677544943,412.20251232202787,13.178868906600501,415.6745458694731,75.7
98.0,502.2355007462478,504.16745507914635,12.243748893755798,542.8987148793892,75.7
90.0,592.4051479449764,594.3433343445571,12.967278896059605,598.7151045377569,75.7
137.0,596.4077934171745,598.3907408518747,11.654811333597394,632.9922074756118,75.7
143.0,771.8945654381806,773.6432663420376,14.162244334911767,812.8719462178941,75.7
133.0,825.4682054516145,827.2343293867978,14.488758911895678,830.5305737209753,75.7
7.0,1007.1192568882926,1009.0049745470984,13.35982537852976,1012.5362669201355,75.7
14.0,1040.1040678061674,1042.1576767493468,12.481950058634903,1046.6928894411535,75.7
4.0,1130.4304672636056,1132.3950667958545,12.4208765562419,1136.9030529951642,75.7
147.0,1221.7215442402971,1223.535397637256,12.783569248875454,1227.7966734600454,75.7
73.0,1268.7679444429448,1271.30336292801,11.01946110155526,1275.590296564055,75.7
86.0,1402.4528168487918,1404.351478767609,14.766748156203645,1408.451266920218,75.7
5.0,1409.3913024325261,1411.4161361196,13.913203911991024,1443.4171291606779,75.7
131.0,1490.1876553335078,1492.189962522629,12.471829048695627,1496.9176173972642,75.7
146.0,1624.423103408701,1626.4403800473656,11.556679768641,1630.3105820957235,75.7
101.0,1706.2857591916897,1708.144199608108,13.386433669082841,1711.7158387354716,75.7
53.0,1713.3030640349414,1716.0458111475855,10.950079619796416,1720.1929567985787,75.7
111.0,1760.1637006296485,1762.056506123845,13.550452971940842,1765.5271226098025,75.7
2003.0,1862.8063600647545,1864.6329077613607,13.726773478478028,1892.8625090665635,75.7
2062.0,1897.73836784251,1900.2062339701977,12.63832931956182,1904.7748091554995,75.7
2046.0,1982.8572778234657,1985.3317239162689,13.27343790321295,1988.4805925586218,75.7
2139.0,2077.1997247267354,2079.061570429701,13.693441323771415,2082.569452051006,75.7
2073.0,2660.3933394871965,2662.474306523005,11.975430065262971,2667.215002037709,75.7
2013.0,2719.962233093396,2722.3024951278085,9.724595455168188,2726.7892368817797,75.7
2149.0,2808.4211439990186,2810.482755050102,11.366907213960399,2814.3303520580907,75.7
2002.0,2899.094895954376,2900.618132245898,16.393407586419297,2903.5243812863823,75.7
