vehid,entry,mid,instspeed,exit,length
650.0,53.59942881424404,55.55679447554132,11.840284921841397,58.733600692940385,50.39
450.0,111.86508160708212,113.58832110049367,13.175711910645305,115.31055069571468,50.39
614.0,180.32711256340056,182.30277481772333,11.768252835429815,184.31235873089787,50.39
557.0,427.08684480032167,429.0198467498531,6.446961715196315,455.43350914673846,50.39
451.0,744.7816682463757,746.4920503624679,12.983460194642653,748.2411246463794,50.39
445.0,905.5355030573256,907.2507093965627,13.339041562730225,908.9787304716441,50.39
592.0,1088.4948619195054,1090.2621994163333,13.133625931169352,1092.046174989553,50.39
567.0,1142.383500575003,1144.431010593705,11.132719711953197,1147.560521440125,50.39
631.0,1428.7741137823925,1430.5793438529108,12.830591901864443,1433.823339604794,50.39
552.0,1473.168539312485,1475.012458430157,13.394593964681148,1476.7765627974197,50.39
624.0,1568.5264759349047,1570.498751170271,11.838548842476099,1573.6580950922523,50.39
565.0,1821.1056566560044,1823.3430182122775,10.730693161259055,1825.537427474057,50.39
2633.0,2058.1615976636003,2060.333558520571,11.062251771668574,2063.8417647641745,50.39
2588.0,2380.604227572208,2382.42941788132,12.19530251905646,2385.8822110299884,50.39
2599.0,2858.32461984688,2860.1469442549073,12.017768756415053,2862.984694339345,50.39
2648.0,2879.962037136122,2882.1653754394556,6.8110612818959355,2886.301145164409,50.39
2412.0,2974.176989637592,2976.394769762203,10.493215017437299,2978.705518595282,50.39
2575.0,2981.823067235189,2984.134293080621,9.360506453232084,2986.5914717773976,50.39
2610.0,3021.5068340013945,3023.4381974695293,11.78695746235251,3026.764526424707,50.39
2607.0,3176.0946041451516,3177.607178572687,15.32632505875466,3179.122595173118,50.39
2635.0,3219.400523677856,3221.2018628642363,12.69086403427988,3223.915465392773,50.39
4428.0,3986.6721659005493,3988.549414900206,12.578987400734592,3990.3774570705214,50.39
4429.0,4050.4329488107683,4052.0436604554966,11.943454907954331,4054.2505809005365,50.39
4649.0,4191.0999282529065,4192.605890963138,13.758920914683666,4195.7052237465905,50.39
4622.0,4230.621175200528,4232.261118005952,12.171069627877438,4234.3946378023,50.39
4624.0,4478.3411844026605,4480.029932207548,11.93740654013061,4482.762257974427,50.39
4600.0,5277.443580104879,5279.080813501042,11.892404441316934,5281.819394282549,50.39
4573.0,5373.168388106099,5375.299223744006,10.938103792986132,5378.833988849426,50.39
4550.0,5393.523827804758,5395.4433007420375,10.352957593826638,5403.398505674532,50.39
6641.0,5459.36573986819,5461.232546659836,12.021420081577707,5464.494726265941,50.39
6582.0,5529.759291134751,5531.411362596905,13.47819304081677,5534.452808216899,50.39
6422.0,5547.655128371734,5549.586637885509,12.304101095213403,5583.305752089705,50.39
6570.0,5951.884965537299,5954.054963900735,10.453988486588637,5956.196628371776,50.39
6438.0,6008.767919041082,6010.514418676198,13.840181363658733,6013.637474102162,50.39
6597.0,6069.574611217589,6071.235310133084,13.025728275918924,6073.963896948501,50.39
6619.0,6104.066746042297,6106.149490293829,6.597773438213247,6126.41279956212,50.39
6600.0,6398.6264191658875,6400.472775681762,12.377748025802848,6402.357736801319,50.39
6584.0,6536.420085192471,6538.142162010825,11.87233711809489,6541.570585132479,50.39
6563.0,7018.609334369109,7020.401023219586,10.442256980919215,7023.526016274683,50.39
6631.0,7199.775369186697,7201.376513992527,14.479212744631381,7203.0614729859335,50.39
