vehid,entry,mid,instspeed,exit,length
415.0,129.66005518447494,134.1519477514632,12.904763186688943,144.43367344752716,179.5
424.0,183.74050087866016,189.0376397770872,12.751002773317106,198.37317264715608,179.5
502.0,309.96169630082636,314.17743834840604,13.62351218995637,323.82360071897506,179.5
432.0,363.95809703369235,369.14083175860037,12.51068190983667,378.9396688801112,179.5
427.0,1533.438969652682,1539.0302977403599,10.981743345864496,1549.530805871392,179.5
2417.0,1986.0992334963798,1991.0832910440574,11.9103360058106,2000.6082766706636,179.5
2410.0,2018.749423150814,2023.4648081940056,12.184470054027193,2033.8998766737507,179.5
2441.0,2886.011389642438,2891.1226634235218,11.610939746089786,2901.6908627609264,179.5
2411.0,3164.8678951663187,3169.46908027054,12.555906213988305,3178.4962140929783,179.5
2504.0,3188.8570826550203,3193.5131989924994,13.107647683305961,3203.746403438308,179.5
2409.0,3257.9900606281767,3262.2171255867856,14.649590655526328,3271.4149423861936,179.5
2499.0,3549.7096610840345,3554.196490910488,13.492897547528893,3563.9727748574255,179.5
4407.0,4421.636600226648,4426.219373514779,12.949860214852107,4435.1899119312875,179.5
4506.0,4445.4832419768145,4450.25219676914,12.640182785685338,4461.380164552184,179.5
4414.0,4502.142287514349,4507.0933523828435,11.40777735871361,4517.032995683875,179.5
4403.0,4593.8605605282655,4599.027030872871,12.150521232689655,4608.951431080223,179.5
4490.0,4683.753412910939,4688.60457062754,13.430848235780589,4697.609560013525,179.5
4514.0,4790.147807672372,4795.091890066566,12.630290276239869,4804.703713518617,179.5
4409.0,5042.153952900488,5047.35282100793,11.217936528966103,5057.842778941128,179.5
6402.0,5583.503675033667,5588.295551877058,13.800619746767715,5597.263186502913,179.5
6510.0,5856.165181929687,5860.446691555071,14.200012505566532,5869.203227421382,179.5
6401.0,6159.070052263262,6163.349057414065,13.51201159957032,6172.905513934442,179.5
6409.0,6513.766274626967,6518.241874217242,13.343028265870881,6528.335804964382,179.5
6416.0,6783.8077460588165,6788.2975774044135,12.946999219966866,6797.9968733349215,179.5
6436.0,6790.663011256476,6795.140630732557,13.067219415308342,6843.222051774931,179.5
6427.0,6965.587758272853,6969.563631760902,14.857309929081369,6979.640626087226,179.5
6430.0,7024.121106694088,7030.177130822536,10.374617264782323,7041.478499966355,179.5
6413.0,7114.190700869178,7119.567588865538,11.916256630814154,7129.306045221281,179.5
