vehid,entry,mid,instspeed,exit,length
91.0,109.73240242684028,113.15164400953437,11.398827776969535,116.58729477688561,81.62
108.0,290.0726606861817,293.32540785863137,11.428221717415166,296.52651234234787,81.62
259.0,363.83449023379086,367.48996964081334,10.509953253111046,371.1279473488401,81.62
1392.0,437.41546890804676,440.53370727881185,12.453115225441184,453.21107467813755,81.62
234.0,468.06224669627187,471.21500283440037,12.66759396817349,474.3573819154213,81.62
1557.0,602.1587904849997,605.2361103801427,12.04018508050122,609.5368341708498,81.62
205.0,639.8286020529753,643.1211876353441,11.871843914600262,646.4013599447052,81.62
105.0,736.4179562874398,739.1396702488225,13.972876277372938,741.8299706512371,81.62
1585.0,770.1256153777199,773.5451880160598,12.47347641964802,777.9450220757067,81.62
214.0,903.9741940355382,907.4248712810622,13.140153994954266,910.4934989232597,81.62
253.0,911.6623040465715,914.4878582965933,13.662958992828498,917.3450204307221,81.62
255.0,1004.2072962641538,1008.1299855548533,10.023969996409573,1012.2631800103356,81.62
235.0,1006.2327834816053,1010.1184400733808,10.350259658769419,1014.1725564070287,81.62
55.0,1008.419222156183,1012.1806434637842,8.898328424558652,1016.1540919671907,81.62
1242.0,1037.6420785074858,1042.07126517663,8.581804253200474,1083.4596463709477,81.62
1411.0,1039.8556012796973,1044.0926992369498,9.372365769113781,1085.7873002693598,81.62
1260.0,1128.2327104425656,1132.2762327399196,10.718918184840746,1173.1624714525049,81.62
1575.0,1140.1388773239962,1143.0636985526794,6.321649579948239,1180.1216265436533,81.62
50.0,1191.154747975484,1194.4496341631502,12.077542038330588,1263.7770861255028,81.62
1409.0,1244.1749490309771,1247.0433104522972,9.45000817832745,1268.4071769839068,81.62
223.0,1443.748627124194,1447.4098129783235,11.98146910059388,1450.7539768402294,81.62
263.0,1445.7501628577677,1449.221163503206,11.767119637482317,1452.5779252273342,81.62
224.0,1533.7746026864504,1537.3988521556887,11.813210236482833,1540.7352518059236,81.62
219.0,1536.1516213925381,1539.3551986802108,11.695061559159326,1542.5285742084636,81.62
69.0,1548.2147709785563,1551.4001149500994,12.126834950809114,1554.6606795240039,81.62
63.0,1552.5258824083178,1556.3148246400413,10.775761585046295,1560.0372367021557,81.62
67.0,1555.136278017547,1558.4676613640775,10.776777977940545,1562.819591408099,81.62
1583.0,1604.603623371178,1607.4638002461975,13.502117847796985,1625.5971998168743,81.62
1403.0,1612.1491530779606,1615.5349056673667,12.111830548090778,1627.7676374775524,81.62
236.0,1623.9631595897547,1627.5341979409534,12.248520576534897,1630.6626223069266,81.62
239.0,1626.1001989218787,1629.3927905370756,12.558948432125858,1632.629996173525,81.62
225.0,1633.564871021047,1637.1822998530388,10.468301143571855,1640.7076680266018,81.62
218.0,1637.4660484456167,1640.2602851729557,13.605357542239714,1643.1722236082521,81.62
238.0,1657.252253866154,1660.0173745398138,14.402118544670934,1663.893154750842,81.62
1237.0,1667.7535448687772,1671.5902721013,13.902245200564609,1713.48262063284,81.62
268.0,1748.1800434275372,1751.159100135306,12.27114821109497,1755.6188307754048,81.62
1408.0,1771.5655034312251,1774.5456662985212,13.528865152997238,1803.3501284326724,81.62
251.0,1803.6399549591958,1807.46697339095,9.823826840877688,1811.1687351332446,81.62
1395.0,1879.03518141394,1882.1278443018816,12.380332554528353,1896.478867163478,81.62
1558.0,1952.155799453772,1955.3741482933892,12.475535647351448,1983.1101513664469,81.62
1245.0,1965.576637546873,1968.5047968044398,13.01340172576213,1985.7959916407756,81.62
2216.0,2076.0504799994555,2079.305595921118,11.211036006085793,2082.48518562342,81.62
2211.0,2166.1253542983886,2169.5329283933966,12.561049423816693,2172.683170407867,81.62
2108.0,2176.519780034087,2179.164021068259,14.783161451074644,2181.788806083925,81.62
3412.0,2208.0155756471613,2211.593175873359,13.189887563231261,2253.4103651420105,81.62
3404.0,2235.0523845135003,2238.062002016689,10.362155697411712,2258.302901450913,81.62
2223.0,2255.937147509558,2259.15229067019,11.47585439055297,2262.5460257889567,81.62
2089.0,2270.2359088472635,2274.0397822829104,10.651258669783685,2277.723783988905,81.62
2084.0,2358.3219635159458,2361.542008464412,11.646974514056033,2364.76073183378,81.62
2086.0,2360.169073781515,2363.407715352403,12.171739789110573,2366.5732484879723,81.62
2225.0,2433.632858152614,2437.142293875402,11.997308145233418,2440.4556674391847,81.62
2226.0,2523.78403896831,2527.1257478677767,11.766691218135922,2530.340498139709,81.62
2251.0,2540.100839489732,2543.1298751216486,13.050109400682292,2546.102613287647,81.62
3556.0,2775.558136651894,2778.5353213999606,12.75708425194178,2793.3861630650495,81.62
3236.0,2780.827714701435,2784.1366948211926,11.8866057068666,2795.6982679576977,81.62
2259.0,2797.7728118584287,2801.5202476328764,10.60343780883272,2805.3221127921743,81.62
2265.0,2799.6494890154972,2803.4299784064674,10.726560140701752,2807.203176270518,81.62
3391.0,2853.4177932878783,2856.2993503722487,13.477395153253772,2860.8757641593697,81.62
2214.0,2885.8319466048465,2889.0857706798906,13.770973477250205,2891.93159535087,81.62
3578.0,2946.86909741201,2950.005964130125,12.533515648745475,2953.968263373803,81.62
3248.0,2955.2976762161047,2958.2122200091794,12.670714959859627,2973.503704519209,81.62
2270.0,2973.4248844418626,2977.1121669215377,11.991347998636098,2980.400332172646,81.62
2245.0,2975.6632493070324,2979.0468552849093,12.415050712859006,2982.306238975443,81.62
3408.0,3032.369026233454,3035.5590519510083,12.28398821873892,3039.979574221419,81.62
2244.0,3065.568395139902,3069.306176269531,10.0339470195973,3073.173760219934,81.62
2104.0,3257.530723412374,3260.5248876893716,12.930549182560112,3263.507624330408,81.62
2240.0,3438.1177567643344,3441.0868122560723,12.900896866341197,3444.1332914887994,81.62
2212.0,3441.9715326470214,3445.3602061593438,11.03926320760815,3448.7844015909945,81.62
2070.0,3443.7231453530608,3447.172181503399,12.077050926135808,3450.609480410932,81.62
2231.0,3531.4281558214,3535.3525210398116,9.296224919170001,3539.3118904252115,81.62
2078.0,3712.1837452770583,3715.36124670906,12.491911908601073,3718.562538880056,81.62
2081.0,3718.205218547491,3721.366080908605,12.727574850158135,3724.49100508909,81.62
3567.0,3766.14218826894,3769.2151722807407,12.728262414143082,3773.837465269739,81.62
4227.0,3786.1787598793667,3789.4393111788136,11.965953704311143,3792.7185518377837,81.62
5578.0,4021.5000688337886,4024.430558638818,13.24137672855703,4029.0659632928623,81.62
5551.0,4043.258677946584,4047.235943016342,9.962584602821329,4053.5534766839933,81.62
4211.0,4055.6074916356797,4059.3431877533717,10.702751277142232,4062.963817483481,81.62
5565.0,4111.392645179246,4114.188043486453,13.888187488536142,4118.688602548999,81.62
4109.0,4158.814063454483,4162.193699459286,11.792815074966095,4165.48298998233,81.62
4244.0,4235.806617000604,4239.032771608284,13.141670143266984,4241.968325054804,81.62
4208.0,4323.824951971585,4327.222800830544,13.544843834821675,4330.015193547872,81.62
5241.0,4485.441550079586,4488.418009157705,13.097354783475351,4492.69138305443,81.62
5248.0,4487.150536189748,4490.180137985782,13.033859757432118,4503.307846255785,81.62
4240.0,4503.786445770865,4507.320071232061,11.320510710720617,4510.785688807545,81.62
5406.0,4562.133688248893,4565.336730697921,11.710830670642636,4569.838863790255,81.62
