vehid,entry,mid,instspeed,exit,length
29.0,100.97596347562171,104.11897764983132,12.68901462359076,106.77679587024672,75.37
1229.0,363.8608622509065,367.5490196519915,12.664925437184111,370.0661896579225,75.37
1389.0,723.5720467750143,727.2648661410993,12.66556924197773,729.7555737305364,75.37
1373.0,1085.6382548635972,1089.299298048755,11.279049728793483,1091.8579760380783,75.37
51.0,1087.5634169670914,1091.1221906346868,12.087805783620421,1093.714072638131,75.37
58.0,1173.6603384927946,1177.3974126264802,13.87091519514357,1179.6566207845447,75.37
1222.0,1443.892885151476,1447.3329275806702,13.13047074717025,1449.612821616781,75.37
49.0,1445.824093083275,1449.4383519645935,11.208440412739133,1452.063745573533,75.37
1232.0,1533.5734447397717,1537.3321391712782,11.203708895031005,1539.9854376246005,75.37
1368.0,1623.480348766417,1627.0065549726878,13.492667312711795,1629.2753000152768,75.37
57.0,1902.5810589746525,1906.4614232724434,10.722623017512852,1909.3030858079928,75.37
2054.0,1904.5068467820352,1908.380275127564,10.065143543648585,1911.1264781418865,75.37
2035.0,2031.7762001495566,2035.0514738704908,12.990070966748524,2038.6763903563176,75.37
3217.0,2163.649692584277,2167.5540893371785,12.212943471327803,2170.1004915445737,75.37
2025.0,2222.311135728004,2226.0615601291297,10.339953290005543,2229.8053434815565,75.37
3389.0,2706.089367589388,2709.4933947725253,12.893285280031522,2711.9176939160016,75.37
3376.0,2708.0627153637433,2711.2617083084046,13.3523004314169,2713.6606051367057,75.37
3215.0,2709.9128364039993,2713.026442413071,12.625300214843625,2715.4248129624575,75.37
2049.0,2805.7518926129205,2809.1274830494644,12.078549846366975,2811.671288233747,75.37
2026.0,2807.9949675342527,2811.3654165718235,12.236624780751045,2813.8470671506816,75.37
3213.0,3423.4140149210943,3427.0559870458574,13.288111041191351,3429.349482237171,75.37
3212.0,3513.7696476396286,3517.265619926682,13.855976142308954,3519.519959704593,75.37
4031.0,4468.432423428025,4471.493749239751,13.560745651996172,4474.752885930341,75.37
4053.0,4700.510235208365,4703.533424198902,14.012201676687612,4705.691777027396,75.37
4027.0,4953.558081667489,4957.137272887354,12.565205697223787,4959.5683929887555,75.37
5225.0,5133.514218986409,5137.32406640424,10.818087053269869,5140.058103926886,75.37
4036.0,5313.546046334896,5317.348286061249,11.481899529722735,5319.972458950581,75.37
5369.0,5403.733382244577,5407.2464300685215,14.488499442955817,5409.2886623901195,75.37
5219.0,5493.608200325507,5497.230003472926,12.47577246158868,5499.595912262129,75.37
6032.0,5543.068635967281,5546.482862530319,12.732289733445635,5549.747990892621,75.37
5227.0,5676.146559524118,5679.475897713336,13.29774112457344,5681.776114628254,75.37
6027.0,5683.6797986868905,5687.219822604178,11.766878686220188,5689.868938463371,75.37
7225.0,5763.44746032493,5767.046490620315,13.500900707453814,5769.301080262088,75.37
7216.0,5946.102858773108,5949.457708069761,13.851375031922261,5951.644946289036,75.37
7382.0,5948.211534048172,5951.32614251721,13.170741705456642,5953.625472705748,75.37
7387.0,6033.603173345741,6037.291806830293,13.155204222313587,6039.573290815025,75.37
6017.0,6230.495719779747,6234.460470265216,10.349084619169663,6237.417118146949,75.37
6019.0,6321.219030559205,6324.5176991354965,12.274378897550283,6326.922517656351,75.37
6030.0,6586.52742306004,6590.012662964276,11.330447741732725,6592.565185088169,75.37
7212.0,6753.730849512698,6757.460838026465,13.87437319068643,6759.669280097457,75.37
6034.0,6762.359253883752,6765.194115857391,14.072524567577112,6767.3454720423815,75.37
7226.0,6843.533823958357,6847.020257671778,14.716509773175169,6849.037068894358,75.37
6038.0,6946.2375256978385,6950.0676615955335,10.200147067165682,6952.921445054266,75.37
6079.0,7031.058304883603,7034.246135421965,12.834964720997553,7036.746838343641,75.37
6057.0,7036.885642490621,7040.309332528964,11.897875181325267,7042.82115101416,75.37
7388.0,7207.919786517374,7211.289373389427,12.475608793481635,7213.800857060775,75.37
7213.0,7293.847314496334,7297.396770814168,14.22393087695348,7299.535881293946,75.37
7232.0,7297.979394012998,7301.3688260640765,12.978312973235456,7303.827127978355,75.37
7368.0,7473.4362581733785,7477.47323616041,10.364708260660997,7480.3081569627075,75.37
