vehid,entry,mid,instspeed,exit,length
1550.0,151.7292233751071,164.0308640128131,11.819190046768268,181.4640523376535,346.01
1594.0,213.84112100959712,224.61514138998274,13.545391724690969,260.11441751580765,346.01
1412.0,241.68718011695722,254.28233467364845,12.020831153976024,270.44545537578443,346.01
1663.0,278.048455111972,291.5408122701359,10.96057791337753,329.11367174322567,346.01
1517.0,285.19566552461913,295.2909540979727,14.612187421925544,331.0797951370122,346.01
1892.0,313.0768780529055,325.4804335455825,12.197106680258756,393.2278344852086,346.01
1418.0,331.60200407475537,342.49106899831025,13.551853432195053,395.75036392962,346.01
1557.0,411.9878256454214,424.4119931838836,12.599230223904838,441.0754242683064,346.01
1563.0,486.38017979251657,496.04709139045127,14.527327037813263,533.7343206571451,346.01
1407.0,516.0027573297846,526.2606824700325,15.786714236316763,538.899674606501,346.01
1530.0,549.8056625212467,562.3219350427366,11.33040830893785,600.3210310802925,346.01
1556.0,551.7745115478808,564.1391625180509,10.886104289244972,603.1828349869988,346.01
1585.0,558.8065419343029,571.0789763731341,12.465121500293204,605.4691060550474,346.01
1428.0,581.8906031344146,595.1521224522479,11.633996205475698,612.4754300800666,346.01
1552.0,686.0367277311592,699.1513328718781,11.467741066220597,738.2219663329847,346.01
1657.0,751.651935388888,762.6000742759247,14.622861595568308,777.4104156393079,346.01
1574.0,753.8147615113876,765.0647167446773,12.790614708138968,807.4412289809941,346.01
1582.0,897.735918691167,907.1446565339118,14.974421679388426,920.9205924548379,346.01
1414.0,989.3885598499346,1001.4310651561066,12.628801941052377,1017.3817184540146,346.01
1525.0,1024.0059552066043,1037.3798540665316,11.438182347163378,1083.145364533098,346.01
1577.0,1025.9404472309013,1039.2508034081702,11.374582065945802,1085.5756425882755,346.01
1644.0,1027.9384699799186,1041.0272454611993,12.307454515454957,1087.6816030474956,346.01
1375.0,1063.4712791931936,1075.573584415304,12.798564094954802,1091.778778515388,346.01
1668.0,1103.983273609933,1117.1012579551384,11.286592624638182,1155.1693748870762,346.01
1423.0,1265.1966258592138,1276.429887271452,14.62598441191896,1290.2700415247675,346.01
1393.0,1279.5897940883044,1293.0473973191051,10.169191136979496,1312.1914801502767,346.01
1645.0,1375.739133212262,1388.2220084176006,11.464357715037067,1428.394393302789,346.01
1640.0,1443.7593929235095,1456.0460609974293,12.12913801239891,1497.4178696824745,346.01
1901.0,1535.426843971115,1548.4250077598065,11.813890971154327,1568.9334958065176,346.01
1420.0,1550.7771260759232,1565.2865951435742,9.660769050399416,1585.4589865568848,346.01
1889.0,1553.483791629301,1567.2149401791673,9.804503545014116,1635.5100348056724,346.01
