vehid,entry,mid,instspeed,exit,length
1801.0,241.01107037016558,246.38607773503347,11.0127151311932,254.1109594840603,145.54
1365.0,274.38831287431196,279.2188912255411,13.186023273651793,285.6263233911189,145.54
1360.0,291.00543577603855,295.3899935397587,12.7800466633443,301.6585520443345,145.54
161.0,456.9254043585992,462.2669661927364,10.039617063971775,470.548234668842,145.54
1189.0,543.9829335737804,549.164545511609,11.78481668704714,556.4120742216065,145.54
175.0,634.3984670337325,639.4584975842348,11.959082522943884,646.352727969564,145.54
1361.0,636.2995446287791,641.2853553147515,11.934059387323197,648.100491469007,145.54
1501.0,647.4114504872545,652.1669089461818,11.7371785249278,659.0004690446549,145.54
1508.0,652.869654120003,657.4920493373518,12.13217391384586,664.1030331725527,145.54
1362.0,726.3048344287845,731.388893788636,10.75835832779416,738.5780012849248,145.54
191.0,817.1627652514622,820.5833355862586,16.51198983700542,825.4417560673904,145.54
11.0,904.6735703677358,909.5254785374158,12.788199276638741,916.1371675603712,145.54
1853.0,1067.834899316476,1072.269841304757,12.411830327842765,1078.5683821757282,145.54
1505.0,1387.6907201196334,1393.116738270515,11.046647340176518,1400.9844745347057,145.54
6.0,1445.7760448640324,1451.318166973054,10.393284231954764,1459.4907352093185,145.54
1509.0,1477.5063950170136,1482.0897245836377,12.767336351832768,1488.4921235560666,145.54
1845.0,1488.1111818932284,1493.574003365438,11.906588779169915,1500.8286187180902,145.54
1342.0,1538.415398413152,1543.115840170446,12.660936805903768,1549.9952460391114,145.54
190.0,1542.2817548593139,1546.5538457492435,13.206942254969704,1552.8464864416328,145.54
1885.0,1580.5099142387699,1585.0735004521623,12.549681940569922,1591.6769576734828,145.54
1751.0,1669.898374375796,1675.128866329614,11.729570471321061,1682.187255453846,145.54
1883.0,1760.2248397289031,1765.216938042338,12.139484803650227,1771.8131078622182,145.54
1204.0,1898.1868508604348,1903.2306070098593,11.931576857015,1910.4116769088087,145.54
3818.0,1952.8296547643909,1957.2950438960986,13.247447626976392,1963.5678633902153,145.54
169.0,1984.1574238809148,1989.2555397380797,11.596759787980073,1996.5623283743585,145.54
3866.0,2028.0135572951929,2033.2343861562472,11.720700279652096,2040.0327054073712,145.54
1344.0,2074.7098117334754,2079.416499833929,13.015167665267034,2085.4841153776392,145.54
428.0,2166.934467030276,2171.403185519577,14.338735227203701,2177.3274850529497,145.54
3750.0,2212.263419340973,2217.4438976150914,10.836375831044993,2225.036197126031,145.54
3827.0,2300.450390313344,2305.1310433975927,13.262307448661417,2311.2823330900715,145.54
3358.0,2344.0787693255343,2349.164274913629,11.466996324980824,2356.2872587969864,145.54
2163.0,2433.9730755629635,2439.0413552146497,10.724196804026194,2446.4450246616243,145.54
2004.0,2444.7020973060794,2449.2158154675753,13.10485112136613,2455.8709409809644,145.54
2184.0,2524.0153970142296,2528.6014061039937,13.368918241524696,2534.9023364547133,145.54
2016.0,2530.6090714769375,2536.0715492362056,11.348299197591611,2543.719403339295,145.54
3879.0,2567.9649456156067,2573.516988794928,10.66702159181888,2581.01402018958,145.54
3188.0,2614.1737587842663,2619.035532125694,12.012869055711919,2625.7331297823157,145.54
3503.0,2721.522927735618,2726.1633028621386,12.752335471294073,2732.9008466705272,145.54
2158.0,2794.386472516071,2798.6720307659357,15.435738476522229,2804.138525976509,145.54
3207.0,2973.9720400596398,2979.4823075671006,10.339921502778806,2987.113319234797,145.54
2434.0,2976.2894283042506,2981.3851617377936,11.878070113672095,2988.973091934331,145.54
3200.0,3248.3459010831803,3253.265916039591,12.030904991962164,3260.4225460398065,145.54
3762.0,3382.449402140224,3387.156106420816,12.602362482500897,3393.53174397557,145.54
3510.0,3436.683249462399,3441.0346765446247,12.894666253052035,3447.286192418445,145.54
2159.0,3514.658301360381,3519.408959073465,13.270235324526302,3525.782254320288,145.54
3837.0,3562.625168121648,3567.419193828494,12.673806930014978,3574.054254458306,145.54
3194.0,3604.1065424191734,3609.1174060546023,12.620105546835966,3615.8064667642598,145.54
3350.0,3617.8202906769275,3622.384652229124,12.152594364740027,3628.8708952495695,145.54
3355.0,3731.0332330615856,3735.4147358625237,12.649575596604533,3741.7606745286,145.54
5874.0,3744.4740590216975,3749.233946154866,12.800326991149355,3756.029958647243,145.54
5491.0,3874.0044566018073,3879.1149408574443,11.470005329978976,3886.3569763332375,145.54
5498.0,3894.751533712792,3900.4120147364115,10.190410670235401,3908.6285221356748,145.54
5827.0,3939.1933949136283,3944.2104860242252,11.21142388389209,3951.1859509154237,145.54
4021.0,4054.6492354198617,4059.4149561004842,12.436728631049917,4066.0240032438664,145.54
5502.0,4248.879454985957,4254.14669152135,10.561231868522368,4261.859810852332,145.54
4023.0,4323.969130349736,4328.345007042932,14.226334538296292,4334.089204422708,145.54
4174.0,4414.370672876209,4419.202464870984,12.788549075353956,4425.637339245168,145.54
5346.0,4450.547750136476,4455.131498748759,12.866700809526092,4461.606624579923,145.54
5197.0,4504.422570120092,4509.333866876949,11.719074098728855,4516.138101572662,145.54
4167.0,4594.021917546354,4598.437380832173,14.566112764063778,4604.380320882329,145.54
5339.0,4608.795320581409,4613.325354162753,13.605148847139715,4619.767954995768,145.54
5878.0,4642.415566946906,4646.642553980931,14.297393786891456,4652.223582253227,145.54
5184.0,5050.881554699916,5056.247145491383,10.459168722018923,5063.872723435785,145.54
