vehid,entry,mid,instspeed,exit,length
1189.0,228.4193887095241,232.5155697772537,10.837098919976505,236.09684880614336,80.49
1208.0,413.26681134343517,417.4436985197678,9.828616725405238,421.1109971167408,80.49
1319.0,415.32309228907275,419.38157109948554,10.464844341497953,423.6838146678559,80.49
1334.0,607.0891536145024,610.1917940824974,14.812233957851166,613.2126799265043,80.49
1197.0,680.5953434561549,684.1446601098364,12.689258246718888,687.6742036128895,80.49
1322.0,869.6641832008203,873.4444523186908,13.54971008262246,876.7925327915437,80.49
1196.0,1043.228238401559,1046.4551223810918,14.060734967242226,1049.8541308630017,80.49
1190.0,1135.6136146854053,1139.1225768449801,13.584252717396348,1142.6456519376777,80.49
1206.0,1229.3842323287763,1233.093052368418,12.317279690735111,1236.2169360726484,80.49
1192.0,1233.4554861064762,1237.1909988602315,10.523795054912192,1241.7413274694027,80.49
3339.0,2309.1821965110503,2312.590543012989,13.40127848193171,2315.8795415520317,80.49
3323.0,2401.2234737921976,2404.562578470444,13.501537505883576,2407.873705200557,80.49
3198.0,2403.200072796288,2406.437780866885,14.256346220528828,2410.2275559173354,80.49
3317.0,2932.8768651131,2936.491354739084,11.55478538221851,2940.108656872864,80.49
3335.0,2934.640733732348,2938.2966917827357,11.682908914251728,2942.641816926094,80.49
3326.0,3471.097473624968,3474.5611139208977,13.9247459703462,3477.8410708035562,80.49
3199.0,3473.147014396333,3477.271156289488,10.21729646841141,3481.084573129888,80.49
3327.0,3648.48506324383,3652.4482174717787,11.907488805912946,3655.8811625171875,80.49
5178.0,4193.82055269005,4197.331424144247,13.09314795485617,4200.8044368924275,80.49
5197.0,4197.867628038479,4201.430954149017,12.836118547992792,4205.020431219235,80.49
5194.0,5009.5105785700125,5013.004097530387,12.476736826807345,5016.263573759995,80.49
7196.0,5541.146703574226,5545.471021433209,10.239766438223038,5549.135107200126,80.49
7337.0,5811.392911189558,5815.131420070976,14.152982034945751,5818.146505494329,80.49
7320.0,6545.7631199304915,6549.039718476991,12.891064080816875,6552.648113402945,80.49
7192.0,6818.830029288188,6823.440962334672,9.222604764558827,6827.269339279476,80.49
7322.0,6893.310709283355,6897.024275551747,12.792983449205147,6900.214765418546,80.49
