vehid,entry,mid,instspeed,exit,length
1016.0,345.9242363800851,350.2201566405601,11.71608359744409,355.1633885111872,110.51
1007.0,419.2851229635196,423.4023047219322,12.685867113521326,428.27861336657537,110.51
1014.0,617.8405508835706,622.5195624619373,11.552743266753794,627.9682454962142,110.51
1013.0,619.6732359537657,624.2883356545689,12.476995794038867,630.7339901943028,110.51
1027.0,802.1819495734189,806.496629364656,12.97476485591534,811.6889668284949,110.51
1003.0,1147.3954721452594,1151.4944015029932,12.781110931426225,1156.1533194085669,110.51
1033.0,1255.1685473517832,1259.4617630135767,12.064098282801723,1264.175088367343,110.51
763.0,1586.9797925503083,1591.264886114863,12.50897643788005,1596.2191772125432,110.51
2761.0,2220.496973502628,2224.040228909965,14.749263917963003,2228.696916425602,110.51
3033.0,2324.554630083032,2329.4298068234684,11.588658390070231,2334.8783392648684,110.51
3028.0,2326.4626121643487,2331.18885519988,10.847685524705167,2337.2815165788743,110.51
3027.0,2408.3074297017256,2412.0542148429863,14.956241746504865,2416.918360084268,110.51
2749.0,2585.534857451481,2590.101962539643,11.401723200821737,2595.232662799263,110.51
3007.0,2860.4162925792943,2864.612871855186,13.243772325792722,2869.8841029211285,110.51
3012.0,3296.690314219029,3301.027069664948,12.124028868150862,3306.0015657171634,110.51
3037.0,3596.59130729135,3601.00844357246,11.62600249425271,3606.1407232225993,110.51
3026.0,3771.551515128345,3776.062599783106,11.81156407213693,3781.1156837412354,110.51
4728.0,3927.633002200268,3932.376344833561,10.423633427131728,3938.0550242581107,110.51
4744.0,4017.9028676028115,4022.1057196078104,13.050355029203997,4027.0720511821064,110.51
5034.0,4039.3063136397836,4043.4906132652786,12.718682250598253,4048.62178775349,110.51
4734.0,4202.622800872484,4207.081476351234,11.173116037164107,4212.159628444605,110.51
5003.0,4284.447814209878,4288.623870753925,15.058315872358548,4293.152666603168,110.51
5005.0,4382.6346095087265,4387.133168395732,12.288010668713486,4392.092685932194,110.51
5014.0,4399.838998124427,4404.324967854216,11.330153987500882,4409.227241806626,110.51
4995.0,4744.766673033808,4749.510474471816,12.767181539511563,4754.668354881051,110.51
5033.0,4746.756400137165,4751.322137277208,12.520348050419015,4760.116646937728,110.51
7034.0,5563.636248362204,5568.276524828,11.460167346050701,5573.238368013094,110.51
7015.0,5657.084050346198,5661.17726862058,12.8092177354599,5666.125956162274,110.51
7006.0,5830.794351012254,5835.292822813843,12.671534681945502,5840.2307493229055,110.51
7014.0,6204.667047171885,6208.124645933244,15.307571743601745,6212.650758461861,110.51
6753.0,6356.43552900223,6360.515111712125,13.75850483540612,6365.223855093041,110.51
6767.0,6451.511857614697,6455.257624322315,14.181778456886573,6459.985511896095,110.51
7020.0,6724.546080799178,6729.115106969899,11.604501156298598,6734.1479142938915,110.51
